Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.53995279e-05,-2.26616362e-06,-5.1515879e-05
6.5478325e-08,-1.08309259e-05,-2.37856534e-06,-3.29445393e-05
6.5632392e-08,-3.69539043e-06,-3.7417617e-06,-1.42144836e-06
6.57864589e-08,2.89862896e-06,-4.95309769e-06,2.91901069e-05
6.59405259e-08,6.9693283e-06,-4.27334544e-06,4.79254122e-05
6.60945929e-08,8.05805576e-06,-7.90862202e-07,5.16951586e-05
6.62486599e-08,6.77725075e-06,4.66065057e-06,4.45397891e-05
6.64027269e-08,4.13486941e-06,9.56929944e-06,3.2830907e-05
6.65567939e-08,1.06180676e-06,1.10920719e-05,2.07804023e-05
6.67108608e-08,-1.77412187e-06,7.99213285e-06,9.45641295e-06
6.68649278e-08,-3.94529206e-06,1.75561786e-06,-1.09608936e-06
6.70189948e-08,-5.12422457e-06,-4.17667434e-06,-9.64719948e-06
6.71730618e-08,-4.96413668e-06,-6.70216696e-06,-1.39884114e-05
6.73271288e-08,-3.17293689e-06,-5.21791071e-06,-1.31872484e-05
6.74811957e-08,1.95985336e-07,-1.9597544e-06,-9.28303325e-06
6.76352627e-08,4.4689109e-06,-2.48250188e-07,-6.31886769e-06
6.77893297e-08,8.42879581e-06,-1.99970782e-06,-7.31878981e-06
6.79433967e-08,1.0808666e-05,-6.36473715e-06,-1.18815396e-05
6.80974637e-08,1.08834965e-05,-1.03790735e-05,-1.65380425e-05
6.82515306e-08,8.72196779e-06,-1.09848979e-05,-1.74338293e-05
6.84055976e-08,4.96251823e-06,-6.93391985e-06,-1.29458876e-05
6.85596646e-08,3.87616353e-07,5.90275931e-07,-4.28467365e-06
6.87137245e-08,-4.31061426e-06,8.77043567e-06,5.80838878e-06
6.88677915e-08,-8.45033355e-06,1.46376933e-05,1.47331757e-05
6.90218585e-08,-1.11990148e-05,1.63091026e-05,2.08884412e-05
6.91759254e-08,-1.16568408e-05,1.34658103e-05,2.37315944e-05
6.93299924e-08,-9.29569887e-06,7.15152373e-06,2.35933367e-05
6.94840594e-08,-4.50185189e-06,-7.0117062e-07,2.13806979e-05
6.96381264e-08,1.20911295e-06,-7.7410732e-06,1.79396848e-05
6.97921934e-08,5.61801426e-06,-1.17105283e-05,1.32364876e-05
6.99462603e-08,6.78125252e-06,-1.11349627e-05,6.13632437e-06
7.01003273e-08,4.07006064e-06,-6.06325057e-06,-4.57378655e-06
7.02543943e-08,-1.35264941e-06,1.60726302e-06,-1.83352167e-05
7.04084613e-08,-6.93167431e-06,8.64827962e-06,-3.16023106e-05
7.05625283e-08,-9.82778329e-06,1.18145854e-05,-3.86552092e-05
7.07165952e-08,-8.20904006e-06,9.35589833e-06,-3.44939581e-05
7.08706622e-08,-2.16422836e-06,1.96150631e-06,-1.82692547e-05
7.10247292e-08,6.15351564e-06,-7.37897199e-06,5.01591239e-06
7.11787962e-08,1.33089852e-05,-1.46100192e-05,2.59913668e-05
7.13328632e-08,1.61100597e-05,-1.64587909e-05,3.5218276e-05
7.14869302e-08,1.32483447e-05,-1.20652821e-05,2.81044358e-05
7.16409971e-08,6.12399435e-06,-3.50654113e-06,7.59253771e-06
7.17950641e-08,-1.81001678e-06,5.20973936e-06,-1.71257943e-05
7.1949124e-08,-6.9546677e-06,1.02464846e-05,-3.53450887e-05
7.2103191e-08,-7.56726286e-06,9.9446961e-06,-4.03335725e-05
7.2257258e-08,-4.55663167e-06,5.52798065e-06,-3.23779968e-05
7.24113249e-08,-6.28187252e-07,1.27308567e-07,-1.77079837e-05
7.25653919e-08,1.49521259e-06,-3.14104523e-06,-4.21047616e-06
7.27194589e-08,5.40951419e-07,-2.7920978e-06,3.2217024e-06
7.28735259e-08,-2.93471157e-06,5.72749002e-07,4.86198905e-06
7.30275929e-08,-7.14448697e-06,4.95350787e-06,4.78778929e-06
7.31816598e-08,-1.00346961e-05,8.12645158e-06,7.2993048e-06
7.33357268e-08,-1.0124716e-05,8.61986518e-06,1.37205134e-05
7.34897938e-08,-7.05259163e-06,6.17975411e-06,2.16302706e-05
7.36438608e-08,-1.75390323e-06,1.71997306e-06,2.67320993e-05
7.37979278e-08,3.85944031e-06,-3.10749374e-06,2.58216678e-05
7.39519948e-08,7.7344157e-06,-6.55740496e-06,1.8891069e-05
7.41060617e-08,8.65716356e-06,-7.42631346e-06,9.22020718e-06
7.42601287e-08,6.78381093e-06,-5.43605256e-06,1.5704112e-06
7.44141957e-08,3.39264352e-06,-1.28192403e-06,-4.66767176e-07
7.45682627e-08,1.09719394e-07,3.56611008e-06,3.4166128e-06
7.47223297e-08,-1.81522807e-06,7.20391517e-06,9.8470091e-06
7.48763966e-08,-1.8106e-06,7.81288327e-06,1.35069276e-05
7.50304636e-08,4.98060899e-08,4.41300745e-06,1.0255033e-05
7.51845306e-08,3.12675888e-06,-2.38803023e-06,-1.215476e-07
7.53385905e-08,6.27115605e-06,-1.02179374e-05,-1.33637604e-05
7.54926575e-08,8.06346543e-06,-1.57757313e-05,-2.30632777e-05
7.56467244e-08,7.39045481e-06,-1.64368666e-05,-2.46228301e-05
7.58007914e-08,4.10419943e-06,-1.16684969e-05,-1.82886724e-05
7.59548584e-08,-7.53105553e-07,-3.29599425e-06,-9.08397578e-06
7.61089254e-08,-5.4444954e-06,5.5297196e-06,-3.49693005e-06
7.62629924e-08,-8.44252645e-06,1.18896342e-05,-5.09970414e-06
7.64170593e-08,-9.08588572e-06,1.41654218e-05,-1.20646037e-05
7.65711263e-08,-7.60143166e-06,1.22361389e-05,-1.82753811e-05
7.67251933e-08,-4.71028625e-06,7.14369253e-06,-1.72941054e-05
7.68792603e-08,-1.28831743e-06,6.92106539e-07,-6.58755926e-06
7.70333273e-08,1.75028163e-06,-4.96605207e-06,1.06818816e-05
7.71873943e-08,3.56990745e-06,-7.97320899e-06,2.73741061e-05
7.73414612e-08,3.70806697e-06,-7.55628298e-06,3.64253428e-05
7.74955282e-08,2.33576316e-06,-4.41603606e-06,3.46264351e-05
7.76495952e-08,1.54920599e-07,-2.6111644e-07,2.38503144e-05
7.78036622e-08,-2.04202775e-06,3.25481983e-06,9.32981311e-06
7.79577292e-08,-3.71417173e-06,5.36355401e-06,-3.45112517e-06
7.81117961e-08,-4.50884954e-06,6.17015075e-06,-1.1088503e-05
7.82658631e-08,-4.01694888e-06,6.0135344e-06,-1.27652247e-05
7.84199301e-08,-1.8502144e-06,4.95610948e-06,-9.5383848e-06
7.85739971e-08,1.83188718e-06,2.88214187e-06,-3.61628713e-06
7.8728057e-08,5.86840088e-06,-2.98496161e-08,1.96355427e-06
7.88821239e-08,8.3989853e-06,-3.07572054e-06,3.89825527e-06
7.90361909e-08,7.99281588e-06,-5.35409345e-06,1.25763222e-08
7.91902579e-08,4.79829714e-06,-6.35862716e-06,-9.10456765e-06
7.93443249e-08,6.75470005e-07,-6.26163137e-06,-1.96738965e-05
7.94983919e-08,-1.98572934e-06,-5.62182413e-06,-2.63424408e-05
7.96524589e-08,-1.93533924e-06,-4.79716255e-06,-2.50499033e-05
7.98065258e-08,7.69109931e-08,-3.60847866e-06,-1.53095607e-05
7.99605928e-08,1.91026629e-06,-1.55443604e-06,-5.62412879e-07
8.01146598e-08,1.57859961e-06,1.6267353e-06,1.33474023e-05
8.02687268e-08,-1.44862202e-06,5.51510175e-06,2.05855322e-05
8.04227938e-08,-6.00851808e-06,9.01336261e-06,1.7582237e-05
8.05768607e-08,-9.9805211e-06,1.07629476e-05,4.51331289e-06
8.07309277e-08,-1.13321776e-05,9.7004031e-06,-1.43383313e-05
8.08849947e-08,-8.916365e-06,5.51331505e-06,-3.15923971e-05
8.10390617e-08,-2.87011198e-06,-1.09832376e-06,-3.91045396e-05
8.11931287e-08,5.31625665e-06,-8.41503788e-06,-3.1055868e-05
8.13471956e-08,1.30967028e-05,-1.40594984e-05,-6.80388302e-06
8.15012626e-08,1.76663707e-05,-1.58142921e-05,2.76909377e-05
8.16553296e-08,1.71490756e-05,-1.26995656e-05,6.09384879e-05
8.18093966e-08,1.16179235e-05,-5.71427836e-06,7.98900728e-05
8.19634636e-08,3.210258e-06,2.4099877e-06,7.57047674e-05
8.21175234e-08,-4.93294101e-06,8.54282371e-06,4.85356322e-05
8.22715904e-08,-1.03047678e-05,1.08333243e-05,8.22168658e-06
8.24256574e-08,-1.2138159e-05,9.56941221e-06,-3.01447162e-05
8.25797244e-08,-1.1271457e-05,6.60148407e-06,-5.35321196e-05
8.27337914e-08,-9.08976835e-06,3.83760334e-06,-5.69354597e-05
