Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.02364083e-06,7.00793817e-06,4.59981948e-06
8.30419253e-08,-9.77456239e-07,8.35907849e-06,1.73319568e-05
8.31959923e-08,-2.72668126e-06,7.04816784e-06,2.15367454e-05
8.33500593e-08,-2.85102055e-06,2.30741466e-06,2.06980021e-05
8.35041263e-08,-9.50512685e-07,-4.9855721e-06,2.13192307e-05
8.36581933e-08,2.34524487e-06,-1.2547338e-05,2.78107182e-05
8.38122602e-08,5.8591736e-06,-1.76105914e-05,3.87238033e-05
8.39663272e-08,8.49592561e-06,-1.81528212e-05,4.70892264e-05
8.41203942e-08,9.60625221e-06,-1.3840955e-05,4.46682898e-05
8.42744612e-08,8.95030553e-06,-6.16717261e-06,2.7280279e-05
8.44285282e-08,6.49663434e-06,2.31049535e-06,-2.17587831e-06
8.45825952e-08,2.43492195e-06,9.13174517e-06,-3.47835521e-05
8.47366621e-08,-2.50705534e-06,1.27747562e-05,-6.0011771e-05
8.48907291e-08,-6.82497239e-06,1.28027359e-05,-7.07775616e-05
8.50447961e-08,-8.61771332e-06,9.55449013e-06,-6.6201239e-05
8.51988631e-08,-6.65143398e-06,3.88943272e-06,-5.06164688e-05
8.5352923e-08,-1.42718091e-06,-2.81255711e-06,-2.99280364e-05
8.55069899e-08,4.70901614e-06,-8.68167535e-06,-8.2232782e-06
8.56610569e-08,8.75978367e-06,-1.18190674e-05,1.28413258e-05
8.58151239e-08,8.86121143e-06,-1.11553018e-05,3.18905477e-05
8.59691909e-08,5.39228176e-06,-7.11961002e-06,4.55297995e-05
8.61232579e-08,5.98117481e-07,-1.50169569e-06,4.87884899e-05
8.62773248e-08,-2.98531904e-06,3.5482833e-06,3.865705e-05
8.64313918e-08,-4.14637589e-06,6.71565704e-06,1.78621431e-05
8.65854588e-08,-3.53483779e-06,8.04233423e-06,-4.79486062e-06
8.67395258e-08,-2.85547162e-06,8.42338886e-06,-1.86899306e-05
8.68935928e-08,-3.41658119e-06,8.53468373e-06,-1.7639526e-05
8.70476597e-08,-5.12145789e-06,8.10355505e-06,-3.82949793e-06
8.72017267e-08,-6.59017587e-06,6.13453403e-06,1.3320604e-05
8.73557937e-08,-6.25464008e-06,1.91656704e-06,2.25288168e-05
8.75098607e-08,-3.58193665e-06,-4.01995203e-06,1.67981034e-05
8.76639277e-08,4.77501828e-07,-9.80637742e-06,-3.13179885e-06
8.78179947e-08,4.0938171e-06,-1.31319885e-05,-2.9417175e-05
8.79720616e-08,5.70414431e-06,-1.25133811e-05,-5.09189231e-05
8.81261286e-08,4.85881765e-06,-8.08794448e-06,-5.8136975e-05
8.82801956e-08,2.29464126e-06,-1.50423034e-06,-4.72059837e-05
8.84342626e-08,-5.85015073e-07,4.86832732e-06,-2.14184347e-05
8.85883296e-08,-2.36789037e-06,8.89247622e-06,1.03867369e-05
8.87423894e-08,-2.16881426e-06,9.42025417e-06,3.7873102e-05
8.88964564e-08,-1.33400704e-08,6.70222107e-06,5.36347943e-05
8.90505234e-08,3.02422404e-06,2.29301054e-06,5.56250234e-05
8.92045904e-08,5.17458511e-06,-1.63888387e-06,4.64858676e-05
8.93586574e-08,4.89248805e-06,-3.37913116e-06,3.0789306e-05
8.95127243e-08,1.92310972e-06,-2.56728799e-06,1.24982553e-05
8.96667913e-08,-2.27012129e-06,-3.45802363e-07,-5.69503163e-06
8.98208583e-08,-5.23665085e-06,1.40831241e-06,-2.14244192e-05
8.99749253e-08,-5.10356858e-06,1.3053525e-06,-3.18293278e-05
9.01289923e-08,-1.8982621e-06,-6.74695002e-07,-3.42873427e-05
9.02830593e-08,2.36933329e-06,-3.20350023e-06,-2.83083664e-05
9.04371262e-08,5.0023973e-06,-4.50014522e-06,-1.67247563e-05
9.05911932e-08,4.39515725e-06,-3.51823701e-06,-4.62984053e-06
9.07452602e-08,1.03169532e-06,-6.26230246e-07,3.47749665e-06
9.08993272e-08,-2.94109395e-06,2.64151527e-06,6.18670265e-06
9.10533942e-08,-5.13583063e-06,4.52522045e-06,5.37030928e-06
9.12074611e-08,-4.31840817e-06,4.03263493e-06,4.17231058e-06
9.13615281e-08,-9.57140287e-07,1.41778469e-06,4.67176096e-06
9.15155951e-08,3.21087623e-06,-2.0343191e-06,6.99938528e-06
9.16696621e-08,6.13462635e-06,-4.6819323e-06,1.00601656e-05
9.18237291e-08,6.36655113e-06,-5.26526219e-06,1.26077348e-05
9.1977796e-08,3.63024265e-06,-3.42678732e-06,1.36220087e-05
9.21318559e-08,-1.09338862e-06,1.66058328e-07,1.21352959e-05
9.22859229e-08,-5.96724112e-06,4.12937288e-06,7.35962294e-06
9.24399899e-08,-9.03861473e-06,6.93536322e-06,-5.46871206e-07
9.25940569e-08,-9.06285914e-06,7.50811751e-06,-9.72320504e-06
9.27481238e-08,-6.05906098e-06,5.64601805e-06,-1.68655879e-05
9.29021908e-08,-1.31553838e-06,2.11122756e-06,-1.87260284e-05
9.30562578e-08,3.17201511e-06,-1.63542916e-06,-1.400575e-05
9.32103248e-08,5.60340004e-06,-4.02170508e-06,-4.31970739e-06
9.33643918e-08,5.23561266e-06,-4.12753025e-06,6.5228619e-06
9.35184588e-08,2.74533181e-06,-2.25294889e-06,1.44895157e-05
9.36725257e-08,-1.43869414e-07,1.35017416e-07,1.72193522e-05
9.38265927e-08,-1.60249726e-06,1.19054653e-06,1.4668909e-05
9.39806597e-08,-7.18831586e-07,-1.59245474e-07,8.38563574e-06
9.41347267e-08,2.01614421e-06,-3.44891646e-06,3.1077775e-07
9.42887937e-08,5.03396086e-06,-6.86547037e-06,-7.85805059e-06
9.44428606e-08,6.57397231e-06,-8.28323209e-06,-1.45485556e-05
9.45969276e-08,5.6141057e-06,-6.49764388e-06,-1.80687421e-05
9.47509946e-08,2.37215863e-06,-1.91405911e-06,-1.69338982e-05
9.49050616e-08,-1.85526665e-06,3.69846407e-06,-1.07721053e-05
9.50591286e-08,-5.35315257e-06,8.13727092e-06,-1.09886344e-06
9.52131956e-08,-6.81080974e-06,9.8190676e-06,8.80323569e-06
9.53672554e-08,-5.93027517e-06,8.43860926e-06,1.50738979e-05
9.55213224e-08,-3.49064726e-06,4.93415064e-06,1.50028463e-05
9.56753894e-08,-8.40048244e-07,8.66961557e-07,8.36825075e-06
9.58294564e-08,9.0250029e-07,-2.38105486e-06,-2.36199458e-06
9.59835234e-08,1.44627609e-06,-4.16923604e-06,-1.30609151e-05
9.61375903e-08,1.29254738e-06,-4.59732155e-06,-1.96511937e-05
9.62916573e-08,1.12428393e-06,-4.06368963e-06,-1.96233523e-05
9.64457243e-08,1.14880311e-06,-2.82436258e-06,-1.27668109e-05
9.65997913e-08,9.50311062e-07,-9.04756121e-07,-1.07779147e-06
9.67538583e-08,1.22165318e-08,1.57987324e-06,1.19132728e-05
9.69079252e-08,-1.58759156e-06,4.06274376e-06,2.21889131e-05
9.70619922e-08,-3.001393e-06,5.56637951e-06,2.65350718e-05
9.72160592e-08,-3.13180908e-06,5.16576529e-06,2.37406603e-05
9.73701262e-08,-1.45274078e-06,2.60177103e-06,1.50775732e-05
9.75241932e-08,1.54062627e-06,-1.40145062e-06,3.63509594e-06
9.76782601e-08,4.59590456e-06,-5.40159817e-06,-7.18327283e-06
9.78323271e-08,6.39503742e-06,-7.90141348e-06,-1.50698943e-05
9.79863941e-08,6.17967453e-06,-8.03291641e-06,-1.92658154e-05
9.81404611e-08,3.9849333e-06,-5.88236162e-06,-2.00251052e-05
9.82945281e-08,4.98780764e-07,-2.28558929e-06,-1.78118462e-05
9.84485951e-08,-3.20588947e-06,1.62653646e-06,-1.29425762e-05
9.8602662e-08,-5.9743993e-06,4.84009524e-06,-5.84655254e-06
9.87567219e-08,-6.91243577e-06,6.66173446e-06,2.47418006e-06
9.89107889e-08,-5.70997372e-06,6.75239517e-06,1.03085804e-05
9.90648559e-08,-2.82950191e-06,5.18238858e-06,1.5621521e-05
9.92189229e-08,6.47165848e-07,2.46832155e-06,1.68296447e-05
9.93729898e-08,3.48680624e-06,-5.27809334e-07,1.35963519e-05
9.95270568e-08,4.82754922e-06,-2.87547709e-06,7.18728688e-06
9.96811238e-08,4.48407218e-06,-3.9593674e-06,8.19471211e-08
9.98351908e-08,2.87853027e-06,-3.69755912e-06,-5.10983546e-06
9.99892578e-08,7.41210954e-07,-2.48786523e-06,-6.86168187e-06
