Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.66878987e-06,-2.52292466e-07,-6.58436911e-05
6.57864589e-08,-1.35454366e-05,9.17122816e-06,-6.5103115e-05
6.59405259e-08,-1.48384033e-05,1.52229823e-05,-5.4349679e-05
6.60945929e-08,-1.03862885e-05,1.60330819e-05,-3.3613971e-05
6.62486599e-08,-2.73079172e-06,1.20165796e-05,-5.59435603e-06
6.64027269e-08,4.42579085e-06,5.27947577e-06,2.46428463e-05
6.65567939e-08,8.2260467e-06,-1.55869861e-06,5.10099853e-05
6.67108608e-08,7.97003486e-06,-6.43832936e-06,6.8062589e-05
6.68649278e-08,5.07139521e-06,-8.4059684e-06,7.23719495e-05
6.70189948e-08,1.84233329e-06,-7.59409431e-06,6.33466698e-05
6.71730618e-08,-1.80892812e-08,-4.85046849e-06,4.33883033e-05
6.73271288e-08,-2.53325823e-07,-1.31153433e-06,1.7260656e-05
6.74811957e-08,2.31361085e-07,1.87991145e-06,-9.24884262e-06
6.76352627e-08,3.87790038e-07,3.69976237e-06,-3.09315219e-05
6.77893297e-08,-7.87534447e-08,3.3869253e-06,-4.43558893e-05
6.79433967e-08,-6.06381889e-07,7.54067969e-07,-4.82699907e-05
6.80974637e-08,-4.41261221e-07,-3.46805064e-06,-4.33724599e-05
6.82515306e-08,5.75081174e-07,-7.63352728e-06,-3.19139544e-05
6.84055976e-08,1.77779395e-06,-9.7776001e-06,-1.73357148e-05
6.85596646e-08,2.16014041e-06,-8.59592456e-06,-3.65593223e-06
6.87137245e-08,1.12739588e-06,-4.19529488e-06,5.72307727e-06
6.88677915e-08,-1.05611059e-06,1.88895092e-06,9.52306073e-06
6.90218585e-08,-3.38142991e-06,7.40706355e-06,9.46042655e-06
6.91759254e-08,-4.60540241e-06,1.0385831e-05,9.4616189e-06
6.93299924e-08,-3.85321482e-06,9.89095952e-06,1.31897268e-05
6.94840594e-08,-1.07595122e-06,6.30320937e-06,2.12077503e-05
6.96381264e-08,2.7689166e-06,1.11662848e-06,2.98271134e-05
6.97921934e-08,5.9578083e-06,-3.62434594e-06,3.28685383e-05
6.99462603e-08,6.70217969e-06,-6.07813763e-06,2.55804571e-05
7.01003273e-08,4.09446238e-06,-5.3236904e-06,8.17438104e-06
7.02543943e-08,-1.19417643e-06,-1.77109769e-06,-1.36052167e-05
7.04084613e-08,-6.96922552e-06,2.94313804e-06,-3.1467378e-05
7.05625283e-08,-1.046121e-05,6.58849012e-06,-3.91192043e-05
7.07165952e-08,-9.74895556e-06,7.29548492e-06,-3.52656134e-05
7.08706622e-08,-4.86588897e-06,4.44454872e-06,-2.32141265e-05
7.10247292e-08,2.10730036e-06,-9.3644951e-07,-7.85277007e-06
7.11787962e-08,8.08244113e-06,-6.53971347e-06,7.40782934e-06
7.13328632e-08,1.05482886e-05,-9.82394613e-06,2.14984138e-05
7.14869302e-08,8.77791808e-06,-9.26058146e-06,3.41794621e-05
7.16409971e-08,4.02064234e-06,-5.12866336e-06,4.39694595e-05
7.17950641e-08,-1.30410149e-06,5.90739319e-07,4.76413188e-05
7.1949124e-08,-4.84484917e-06,5.18004754e-06,4.19404168e-05
7.2103191e-08,-5.33334651e-06,6.51354867e-06,2.61791756e-05
7.2257258e-08,-2.99131375e-06,4.0892146e-06,3.54017152e-06
7.24113249e-08,7.26029782e-07,-7.26050246e-07,-2.00757531e-05
7.25653919e-08,3.86617239e-06,-5.34562741e-06,-3.88880289e-05
7.27194589e-08,4.87392344e-06,-7.20049047e-06,-4.97595538e-05
7.28735259e-08,3.24773123e-06,-4.9776063e-06,-5.28328455e-05
7.30275929e-08,-3.39926601e-07,7.39189488e-07,-5.0307739e-05
7.31816598e-08,-4.45566684e-06,7.72151543e-06,-4.46650301e-05
7.33357268e-08,-7.56718237e-06,1.31004144e-05,-3.76026146e-05
7.34897938e-08,-8.60808996e-06,1.46302809e-05,-2.98844479e-05
7.36438608e-08,-7.27031738e-06,1.16499368e-05,-2.14734937e-05
7.37979278e-08,-4.04479533e-06,5.34084438e-06,-1.15182838e-05
7.39519948e-08,-5.74254955e-08,-1.83100246e-06,1.42169222e-06
7.41060617e-08,3.29963086e-06,-7.25347581e-06,1.83109405e-05
7.42601287e-08,4.90446382e-06,-9.36352899e-06,3.80037272e-05
7.44141957e-08,4.42220698e-06,-8.27831173e-06,5.63851208e-05
7.45682627e-08,2.4926369e-06,-5.50200593e-06,6.75216361e-05
7.47223297e-08,3.93171717e-07,-2.88472461e-06,6.65800326e-05
7.48763966e-08,-6.97250186e-07,-1.51293455e-06,5.27623415e-05
7.50304636e-08,-3.86803293e-07,-1.26915631e-06,3.03502602e-05
7.51845306e-08,7.52910864e-07,-1.29432578e-06,7.17741705e-06
7.53385905e-08,1.6520429e-06,-8.78596154e-07,-8.73902991e-06
7.54926575e-08,1.50921767e-06,-7.06427272e-09,-1.29223099e-05
7.56467244e-08,3.20838865e-07,8.23859807e-07,-6.86044814e-06
7.58007914e-08,-1.14481429e-06,1.18479784e-06,2.34500158e-06
7.59548584e-08,-1.83410771e-06,1.03254024e-06,5.61702655e-06
7.61089254e-08,-1.00850673e-06,5.08915036e-07,-2.62978938e-06
7.62629924e-08,1.35280663e-06,-3.99617363e-07,-2.04900498e-05
7.64170593e-08,4.46876447e-06,-1.81117821e-06,-3.90853384e-05
7.65711263e-08,7.01189902e-06,-3.49081097e-06,-4.7813417e-05
7.67251933e-08,7.651136e-06,-4.54790552e-06,-4.10516914e-05
7.68792603e-08,5.71357805e-06,-3.81531072e-06,-2.18125406e-05
7.70333273e-08,1.64072389e-06,-7.73811792e-07,7.58886927e-08
7.71873943e-08,-3.0794497e-06,3.73657599e-06,1.39569402e-05
7.73414612e-08,-6.5615327e-06,7.71205214e-06,1.4541436e-05
7.74955282e-08,-7.44607769e-06,9.07290541e-06,4.47172533e-06
7.76495952e-08,-5.5844539e-06,6.90173283e-06,-8.04211322e-06
7.78036622e-08,-2.09249583e-06,1.96716746e-06,-1.4607107e-05
7.79577292e-08,1.27689577e-06,-3.7842151e-06,-1.14194436e-05
7.81117961e-08,3.09497932e-06,-8.32073238e-06,-5.8503224e-07
7.82658631e-08,2.98201826e-06,-1.04068258e-05,1.21943494e-05
7.84199301e-08,1.63369441e-06,-9.77796572e-06,2.13337516e-05
7.85739971e-08,1.42269016e-07,-6.7650426e-06,2.38133071e-05
7.8728057e-08,-8.61620549e-07,-1.92300377e-06,1.9331801e-05
7.88821239e-08,-1.54925272e-06,3.95683219e-06,9.13543136e-06
7.90361909e-08,-2.45463639e-06,9.61880596e-06,-4.83873828e-06
7.91902579e-08,-3.70320618e-06,1.34067914e-05,-1.98368325e-05
7.93443249e-08,-4.68001554e-06,1.38935484e-05,-3.18553357e-05
7.94983919e-08,-4.49264371e-06,1.07492078e-05,-3.60124905e-05
7.96524589e-08,-2.7986373e-06,5.14863495e-06,-2.8170829e-05
7.98065258e-08,-2.04882127e-07,-7.33396064e-07,-7.25456357e-06
7.99605928e-08,2.13888325e-06,-4.8798247e-06,2.2897415e-05
8.01146598e-08,3.35946743e-06,-6.46207945e-06,5.34073697e-05
8.02687268e-08,3.38562563e-06,-6.06659387e-06,7.27915321e-05
8.04227938e-08,2.82099859e-06,-5.05554362e-06,7.16849536e-05
8.05768607e-08,2.40273607e-06,-4.5950469e-06,4.79008522e-05
8.07309277e-08,2.52682776e-06,-5.00252827e-06,8.7501403e-06
8.08849947e-08,3.1059767e-06,-5.73955322e-06,-3.15820325e-05
8.10390617e-08,3.70348334e-06,-5.91829303e-06,-5.88011062e-05
8.11931287e-08,3.77128026e-06,-4.91525316e-06,-6.55176991e-05
8.13471956e-08,2.89248737e-06,-2.70491796e-06,-5.41001173e-05
8.15012626e-08,9.88469651e-07,2.30047249e-07,-3.37576166e-05
8.16553296e-08,-1.58318403e-06,3.25306792e-06,-1.42913232e-05
8.18093966e-08,-4.11926021e-06,5.87445629e-06,-9.98609607e-07
8.19634636e-08,-5.82406983e-06,7.77186324e-06,6.22598145e-06
8.21175234e-08,-6.08567461e-06,8.60542968e-06,1.00647139e-05
8.22715904e-08,-4.65506264e-06,7.92939954e-06,1.23766049e-05
8.24256574e-08,-1.74034631e-06,5.43096667e-06,1.30986164e-05
8.25797244e-08,1.92544121e-06,1.38064001e-06,1.17346244e-05
8.27337914e-08,5.09689289e-06,-3.12595807e-06,9.23551397e-06
8.28878584e-08,6.29868782e-06,-6.47991828e-06,7.92655464e-06
