Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,9.41992039e-06,-3.23103882e-06,-3.56426654e-07
6.5478325e-08,5.20597087e-06,-2.87145753e-07,1.69256e-05
6.5632392e-08,1.1597042e-06,1.9973877e-06,2.70667679e-05
6.57864589e-08,-1.72777504e-06,2.4869903e-06,2.6655096e-05
6.59405259e-08,-2.96720009e-06,7.96051381e-07,1.76980229e-05
6.60945929e-08,-2.71964495e-06,-2.15589171e-06,6.32372394e-06
6.62486599e-08,-1.67217922e-06,-4.52378481e-06,-1.02799595e-06
6.64027269e-08,-7.27533575e-07,-4.61247646e-06,-1.27515364e-06
6.65567939e-08,-6.43914234e-07,-1.85756585e-06,4.10622079e-06
6.67108608e-08,-1.76089907e-06,2.93846688e-06,1.06122534e-05
6.68649278e-08,-3.8795306e-06,8.11768678e-06,1.33908607e-05
6.70189948e-08,-6.32686533e-06,1.19308716e-05,9.39462188e-06
6.71730618e-08,-8.18778517e-06,1.30959215e-05,-1.55991052e-06
6.73271288e-08,-8.64655885e-06,1.10681785e-05,-1.65566253e-05
6.74811957e-08,-7.30134889e-06,6.16450598e-06,-3.01457385e-05
6.76352627e-08,-4.30325736e-06,-4.25478618e-07,-3.61572675e-05
6.77893297e-08,-2.53850658e-07,-6.89068202e-06,-3.07008886e-05
6.79433967e-08,4.06209574e-06,-1.14034274e-05,-1.48919953e-05
6.80974637e-08,7.95272717e-06,-1.28805532e-05,4.91670471e-06
6.82515306e-08,1.09515013e-05,-1.14683908e-05,2.03222735e-05
6.84055976e-08,1.27602771e-05,-8.38385404e-06,2.57455304e-05
6.85596646e-08,1.30896533e-05,-5.13383702e-06,2.15468262e-05
6.87137245e-08,1.15762596e-05,-2.59789999e-06,1.30638091e-05
6.88677915e-08,7.94802963e-06,-6.26938004e-07,6.46561148e-06
6.90218585e-08,2.41211478e-06,1.52062375e-06,4.7881158e-06
6.91759254e-08,-4.03263994e-06,4.27308896e-06,7.03064006e-06
6.93299924e-08,-9.73119131e-06,7.14632688e-06,1.03681768e-05
6.94840594e-08,-1.30252483e-05,8.96987513e-06,1.3007214e-05
6.96381264e-08,-1.30361132e-05,8.71601424e-06,1.51179074e-05
6.97921934e-08,-1.00222478e-05,6.20034552e-06,1.73773733e-05
6.99462603e-08,-5.10497011e-06,2.1408116e-06,1.88758895e-05
7.01003273e-08,3.1351351e-07,-2.29929151e-06,1.66134778e-05
7.02543943e-08,4.94997857e-06,-5.98613133e-06,7.35136655e-06
7.04084613e-08,7.72894509e-06,-8.02719751e-06,-9.49992227e-06
7.05625283e-08,7.85753946e-06,-7.88998295e-06,-3.02729713e-05
7.07165952e-08,5.17179797e-06,-5.65099936e-06,-4.82097093e-05
7.08706622e-08,5.57801457e-07,-2.2262102e-06,-5.6902878e-05
7.10247292e-08,-4.10041548e-06,8.42420377e-07,-5.38114946e-05
7.11787962e-08,-6.73907425e-06,2.19165463e-06,-4.15199538e-05
7.13328632e-08,-6.27404324e-06,1.53652832e-06,-2.59075823e-05
7.14869302e-08,-3.26318741e-06,-8.34189819e-08,-1.24879471e-05
7.16409971e-08,4.51719046e-07,-9.86943292e-07,-3.39341204e-06
7.17950641e-08,2.8593347e-06,4.6994856e-08,3.04140917e-06
7.1949124e-08,2.85596639e-06,3.07618961e-06,1.00766147e-05
7.2103191e-08,6.47714614e-07,7.08138214e-06,1.96197871e-05
7.2257258e-08,-2.58407067e-06,1.05804656e-05,3.07525625e-05
7.24113249e-08,-5.34612855e-06,1.22506199e-05,4.05112951e-05
7.25653919e-08,-6.40017834e-06,1.12860289e-05,4.57660135e-05
7.27194589e-08,-5.09022948e-06,7.56144891e-06,4.44586112e-05
7.28735259e-08,-1.51491622e-06,1.72723912e-06,3.56704659e-05
7.30275929e-08,3.38154268e-06,-4.81532152e-06,1.95369757e-05
7.31816598e-08,7.93218715e-06,-1.02182539e-05,-1.92810967e-06
7.33357268e-08,1.02648628e-05,-1.28143083e-05,-2.37046297e-05
7.34897938e-08,9.15815781e-06,-1.1827693e-05,-3.83755905e-05
7.36438608e-08,4.79114988e-06,-7.77856712e-06,-3.95948628e-05
7.37979278e-08,-1.16047363e-06,-2.30874684e-06,-2.6620839e-05
7.39519948e-08,-6.2519839e-06,2.5077909e-06,-6.11202631e-06
7.41060617e-08,-8.42264581e-06,5.00551369e-06,1.11960517e-05
7.42601287e-08,-6.90655543e-06,4.52046197e-06,1.71626962e-05
7.44141957e-08,-2.45368665e-06,1.54217116e-06,1.13889837e-05
7.45682627e-08,3.12005295e-06,-2.5290733e-06,9.29002567e-07
7.47223297e-08,7.7149798e-06,-5.89369256e-06,-5.07495861e-06
7.48763966e-08,9.70859492e-06,-7.00059491e-06,-1.70137969e-06
7.50304636e-08,8.46009698e-06,-5.17796525e-06,8.90370757e-06
7.51845306e-08,4.46688e-06,-9.90197918e-07,1.95755201e-05
7.53385905e-08,-8.33344359e-07,3.91012964e-06,2.30992009e-05
7.54926575e-08,-5.53510654e-06,7.44112867e-06,1.66853497e-05
7.56467244e-08,-7.8949106e-06,7.98503606e-06,3.42392332e-06
7.58007914e-08,-6.9914031e-06,5.12266661e-06,-9.76856427e-06
7.59548584e-08,-3.23634231e-06,-8.40086045e-08,-1.62937249e-05
7.61089254e-08,1.54144868e-06,-5.39784332e-06,-1.36821036e-05
7.62629924e-08,4.71752719e-06,-8.27080112e-06,-4.89801778e-06
7.64170593e-08,4.1530393e-06,-7.02014859e-06,3.60540548e-06
7.65711263e-08,-4.45972262e-07,-1.79300537e-06,5.84216241e-06
7.67251933e-08,-7.00325472e-06,5.28771398e-06,-2.15160185e-07
7.68792603e-08,-1.19516881e-05,1.10471001e-05,-1.16781512e-05
7.70333273e-08,-1.21836329e-05,1.28357233e-05,-2.26032444e-05
7.71873943e-08,-6.91283776e-06,9.85177121e-06,-2.72334182e-05
7.73414612e-08,1.76268622e-06,3.45377111e-06,-2.27494656e-05
7.74955282e-08,9.99287386e-06,-3.6552351e-06,-1.04435476e-05
7.76495952e-08,1.42818681e-05,-8.80558855e-06,4.79620394e-06
7.78036622e-08,1.32586274e-05,-1.04982364e-05,1.64212233e-05
7.79577292e-08,8.09517314e-06,-8.77847924e-06,1.9145009e-05
7.81117961e-08,1.51058362e-06,-4.85398687e-06,1.18648522e-05
7.82658631e-08,-3.81401378e-06,-3.64594143e-07,-1.14664874e-06
7.84199301e-08,-6.37571839e-06,3.23381528e-06,-1.22118381e-05
7.85739971e-08,-6.07044331e-06,4.99081352e-06,-1.48291019e-05
7.8728057e-08,-3.7513646e-06,4.60036836e-06,-7.95205506e-06
7.88821239e-08,-6.75280944e-07,2.47262096e-06,3.35969344e-06
7.90361909e-08,1.89398179e-06,-3.46255945e-07,1.17017489e-05
7.91902579e-08,3.02607282e-06,-2.56876183e-06,1.27099538e-05
7.93443249e-08,2.47824391e-06,-3.29372347e-06,7.90084869e-06
7.94983919e-08,8.49268247e-07,-2.47349431e-06,2.93004359e-06
7.96524589e-08,-7.40540031e-07,-8.51309096e-07,2.95421705e-06
7.98065258e-08,-1.35999994e-06,5.97284838e-07,8.85576173e-06
7.99605928e-08,-8.67394306e-07,1.28069212e-06,1.69909035e-05
8.01146598e-08,7.81731515e-08,1.22783877e-06,2.21631271e-05
8.02687268e-08,5.92587185e-07,8.59739828e-07,2.12929917e-05
8.04227938e-08,2.48135279e-07,5.77262483e-07,1.51748191e-05
8.05768607e-08,-6.72090437e-07,5.07493553e-07,7.40208634e-06
8.07309277e-08,-1.48975141e-06,5.41686177e-07,1.5227663e-06
8.08849947e-08,-1.69925011e-06,5.40420785e-07,-1.45233889e-06
8.10390617e-08,-1.30918841e-06,4.95986285e-07,-3.42530916e-06
8.11931287e-08,-7.13953284e-07,5.28832857e-07,-7.2300345e-06
8.13471956e-08,-2.76807327e-07,7.57688952e-07,-1.38263022e-05
8.15012626e-08,-3.54354448e-08,1.16070157e-06,-2.09895607e-05
8.16553296e-08,2.07212366e-07,1.51919187e-06,-2.48061442e-05
8.18093966e-08,5.5032541e-07,1.48129027e-06,-2.29889283e-05
8.19634636e-08,8.16140755e-07,7.30208967e-07,-1.7235694e-05
8.21175234e-08,7.35651952e-07,-7.8705574e-07,-1.2348266e-05
8.22715904e-08,2.93152254e-07,-2.68091389e-06,-1.25023553e-05
8.24256574e-08,-1.84179726e-07,-4.14422993e-06,-1.76289668e-05
8.25797244e-08,-3.36397193e-07,-4.2889119e-06,-2.29770994e-05
8.27337914e-08,-1.58851265e-07,-2.69927727e-06,-2.23041097e-05
