Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.78913807e-07,3.75091531e-06,-1.45691974e-05
6.5632392e-08,1.32378022e-06,1.13821693e-06,3.69912163e-06
6.57864589e-08,4.28057365e-06,-3.00011789e-06,2.24458163e-05
6.59405259e-08,6.38021811e-06,-6.81401298e-06,3.12565571e-05
6.60945929e-08,6.17571322e-06,-8.55907092e-06,2.53745366e-05
6.62486599e-08,3.01554928e-06,-7.04567537e-06,8.38978849e-06
6.64027269e-08,-2.76259789e-06,-1.99043825e-06,-1.03333477e-05
6.65567939e-08,-9.73403348e-06,5.57222666e-06,-2.14645243e-05
6.67108608e-08,-1.55106081e-05,1.31251581e-05,-2.08603178e-05
6.68649278e-08,-1.74207817e-05,1.73124172e-05,-1.10153678e-05
6.70189948e-08,-1.37815587e-05,1.54880418e-05,1.50873075e-06
6.71730618e-08,-5.11750841e-06,7.38055769e-06,1.04712444e-05
6.73271288e-08,5.65126629e-06,-4.32660909e-06,1.32007954e-05
6.74811957e-08,1.44802734e-05,-1.51044187e-05,1.1006874e-05
6.76352627e-08,1.82225776e-05,-2.07592366e-05,7.19332365e-06
6.77893297e-08,1.60260879e-05,-1.93024589e-05,4.55457348e-06
6.79433967e-08,9.24868255e-06,-1.14607319e-05,4.06426807e-06
6.80974637e-08,2.68820486e-07,8.91353693e-08,5.11919097e-06
6.82515306e-08,-8.60875116e-06,1.18701701e-05,6.45158298e-06
6.84055976e-08,-1.53925012e-05,2.04223197e-05,6.75401361e-06
6.85596646e-08,-1.8152281e-05,2.28734007e-05,4.94201595e-06
6.87137245e-08,-1.52477278e-05,1.77409147e-05,5.95115068e-07
6.88677915e-08,-6.38927941e-06,5.93261666e-06,-5.34208084e-06
6.90218585e-08,6.26945803e-06,-8.85598001e-06,-1.0423958e-05
6.91759254e-08,1.82718359e-05,-2.11727638e-05,-1.19622409e-05
6.93299924e-08,2.46580166e-05,-2.61124005e-05,-9.15100463e-06
6.94840594e-08,2.24776868e-05,-2.16609151e-05,-4.21314144e-06
6.96381264e-08,1.23971031e-05,-9.66958578e-06,-1.14403804e-06
6.97921934e-08,-1.62143908e-06,5.05834214e-06,-2.71982685e-06
6.99462603e-08,-1.42910467e-05,1.69386112e-05,-8.17205728e-06
7.01003273e-08,-2.13784206e-05,2.18562109e-05,-1.34992515e-05
7.02543943e-08,-2.12444738e-05,1.85647314e-05,-1.41881883e-05
7.04084613e-08,-1.50301803e-05,8.90500178e-06,-8.2494671e-06
7.05625283e-08,-5.75929698e-06,-3.03507727e-06,2.49815275e-06
7.07165952e-08,3.01739738e-06,-1.24941234e-05,1.35117971e-05
7.08706622e-08,8.50032484e-06,-1.58785224e-05,2.00757568e-05
7.10247292e-08,9.52579285e-06,-1.22343918e-05,1.97733734e-05
7.11787962e-08,6.85999112e-06,-3.67863277e-06,1.3559451e-05
7.13328632e-08,2.77519757e-06,5.56879604e-06,4.87934676e-06
7.14869302e-08,-3.05118135e-08,1.12088301e-05,-2.58710293e-06
7.16409971e-08,2.32973278e-07,1.09331368e-05,-7.04255353e-06
7.17950641e-08,3.51216477e-06,5.38760833e-06,-9.08404218e-06
7.1949124e-08,7.93294384e-06,-2.47235403e-06,-1.04220435e-05
7.2103191e-08,1.08295126e-05,-9.12506584e-06,-1.20864415e-05
7.2257258e-08,1.02022223e-05,-1.21666781e-05,-1.36744857e-05
7.24113249e-08,5.75961758e-06,-1.10121064e-05,-1.40100201e-05
7.25653919e-08,-1.02377544e-06,-6.54606265e-06,-1.22296406e-05
7.27194589e-08,-7.75809895e-06,-3.47954369e-07,-8.2362676e-06
7.28735259e-08,-1.23171094e-05,5.88856028e-06,-2.44692706e-06
7.30275929e-08,-1.36918343e-05,1.06310172e-05,4.48304672e-06
7.31816598e-08,-1.21657295e-05,1.27302328e-05,1.15856737e-05
7.33357268e-08,-8.87388251e-06,1.17394593e-05,1.75371551e-05
7.34897938e-08,-5.08985158e-06,8.14777741e-06,2.1095675e-05
7.36438608e-08,-1.655083e-06,3.24036637e-06,2.17859506e-05
7.37979278e-08,1.18417881e-06,-1.44353476e-06,2.01344319e-05
7.39519948e-08,3.53612563e-06,-4.76713558e-06,1.71745396e-05
7.41060617e-08,5.48182152e-06,-6.37030962e-06,1.36958251e-05
7.42601287e-08,6.85702344e-06,-6.57263263e-06,9.88528609e-06
7.44141957e-08,7.32956005e-06,-5.93972845e-06,5.48145181e-06
7.45682627e-08,6.66457527e-06,-4.86150839e-06,1.09924827e-07
7.47223297e-08,4.95599397e-06,-3.46071192e-06,-6.40530243e-06
7.48763966e-08,2.67685937e-06,-1.84938017e-06,-1.37310608e-05
7.50304636e-08,5.29700799e-07,-4.2068109e-07,-2.07972553e-05
7.51845306e-08,-8.43366479e-07,2.19966239e-07,-2.60247525e-05
7.53385905e-08,-1.19244339e-06,-2.41182136e-07,-2.81295124e-05
7.54926575e-08,-8.6690585e-07,-1.29302691e-06,-2.69130323e-05
7.56467244e-08,-7.12187671e-07,-1.61976686e-06,-2.31816157e-05
7.58007914e-08,-1.59121487e-06,1.21617632e-07,-1.77065049e-05
7.59548584e-08,-3.7527484e-06,4.22640733e-06,-1.02787799e-05
7.61089254e-08,-6.48622699e-06,9.39221263e-06,-4.66279744e-08
7.62629924e-08,-8.39612676e-06,1.32108653e-05,1.28656566e-05
7.64170593e-08,-8.21850244e-06,1.34666252e-05,2.59025765e-05
7.65711263e-08,-5.66164454e-06,9.41394319e-06,3.43907304e-05
7.67251933e-08,-1.67483358e-06,2.23590791e-06,3.38773207e-05
7.68792603e-08,2.09336349e-06,-5.55734641e-06,2.30622736e-05
7.70333273e-08,4.29642432e-06,-1.13669721e-05,5.28978899e-06
7.71873943e-08,4.66900747e-06,-1.36557637e-05,-1.25486567e-05
7.73414612e-08,4.07242214e-06,-1.24531834e-05,-2.315651e-05
7.74955282e-08,3.81872906e-06,-9.06834975e-06,-2.22189028e-05
7.76495952e-08,4.75540583e-06,-5.2536443e-06,-1.01915848e-05
7.78036622e-08,6.69116434e-06,-2.28153999e-06,8.22943002e-06
7.79577292e-08,8.48648961e-06,-4.14843043e-07,2.62739322e-05
7.81117961e-08,8.73694535e-06,9.38992798e-07,3.75896125e-05
7.82658631e-08,6.65636662e-06,2.50677931e-06,3.81302198e-05
7.84199301e-08,2.63998436e-06,4.36803793e-06,2.72217912e-05
7.85739971e-08,-1.8677888e-06,5.73372017e-06,7.81504696e-06
7.8728057e-08,-5.17411081e-06,5.51855146e-06,-1.42873687e-05
7.88821239e-08,-6.33381615e-06,3.31567571e-06,-3.23631211e-05
7.90361909e-08,-5.69861095e-06,1.07527853e-09,-4.12912887e-05
7.91902579e-08,-4.63357219e-06,-2.58430441e-06,-3.94077142e-05
7.93443249e-08,-4.56766111e-06,-2.76266769e-06,-2.86594932e-05
7.94983919e-08,-5.98171573e-06,-1.95808411e-07,-1.32478099e-05
7.96524589e-08,-7.98449037e-06,3.74211277e-06,2.06761092e-06
7.98065258e-08,-8.77442744e-06,6.72474471e-06,1.30278295e-05
7.99605928e-08,-6.74300327e-06,6.89389117e-06,1.64579851e-05
8.01146598e-08,-1.57185627e-06,3.9921465e-06,1.11588006e-05
8.02687268e-08,5.34067021e-06,-5.43631188e-07,-8.40327061e-07
8.04227938e-08,1.14189943e-05,-4.53821031e-06,-1.39042786e-05
8.05768607e-08,1.41413248e-05,-6.37111953e-06,-2.06845853e-05
8.07309277e-08,1.2292523e-05,-5.73977559e-06,-1.60422514e-05
8.08849947e-08,6.56160137e-06,-3.50715231e-06,-6.20839955e-07
8.10390617e-08,-7.95695314e-07,-9.45633815e-07,1.87639635e-05
8.11931287e-08,-6.99490738e-06,9.93203003e-07,3.27289854e-05
8.13471956e-08,-9.90025183e-06,1.94317204e-06,3.47061832e-05
8.15012626e-08,-8.7902099e-06,1.93719052e-06,2.44442745e-05
8.16553296e-08,-4.45846308e-06,1.10733538e-06,7.40278028e-06
8.18093966e-08,1.25468227e-06,-4.09069173e-07,-9.04358149e-06
8.19634636e-08,6.19067532e-06,-2.30013416e-06,-1.95720913e-05
8.21175234e-08,8.56813858e-06,-3.89091974e-06,-2.25807416e-05
8.22715904e-08,7.49412357e-06,-4.26301494e-06,-1.9404928e-05
8.24256574e-08,3.24461303e-06,-2.76511446e-06,-1.26584255e-05
8.25797244e-08,-2.74915192e-06,4.13778452e-07,-5.07104687e-06
8.27337914e-08,-8.31062243e-06,4.12123973e-06,1.07260973e-06
