Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.22479405e-05,-1.72506116e-05,-3.10706018e-05
6.59405259e-08,5.38904442e-06,-1.21753474e-05,-4.22985613e-05
6.60945929e-08,-3.70844032e-06,-3.16413821e-06,-4.05670362e-05
6.62486599e-08,-1.12540883e-05,6.58674435e-06,-2.34779654e-05
6.64027269e-08,-1.43916441e-05,1.37712677e-05,4.17427782e-06
6.65567939e-08,-1.24060525e-05,1.62948272e-05,3.21021143e-05
6.67108608e-08,-6.91100104e-06,1.4031516e-05,4.9569011e-05
6.68649278e-08,-9.30685587e-07,8.69605537e-06,5.10683458e-05
6.70189948e-08,2.73949058e-06,2.87508033e-06,3.90134446e-05
6.71730618e-08,3.02003173e-06,-1.27790656e-06,2.1607937e-05
6.73271288e-08,9.46943373e-07,-2.93788025e-06,7.4394793e-06
6.74811957e-08,-1.27587612e-06,-2.64376899e-06,5.30640534e-07
6.76352627e-08,-1.83880445e-06,-1.63252616e-06,-1.09536825e-06
6.77893297e-08,-3.58127267e-07,-1.01596731e-06,-2.98650207e-06
6.79433967e-08,2.21329469e-06,-1.26472992e-06,-1.00243815e-05
6.80974637e-08,4.44913212e-06,-2.13921476e-06,-2.30197529e-05
6.82515306e-08,5.30451325e-06,-2.97589668e-06,-3.78375225e-05
6.84055976e-08,4.48480159e-06,-3.15759053e-06,-4.73109721e-05
6.85596646e-08,2.38741609e-06,-2.52043196e-06,-4.50140396e-05
6.87137245e-08,-1.51406766e-07,-1.42694444e-06,-2.91001234e-05
6.88677915e-08,-2.19810772e-06,-4.23247684e-07,-4.08565666e-06
6.90218585e-08,-3.10780433e-06,2.39309486e-07,2.07455032e-05
6.91759254e-08,-2.77857293e-06,7.53492316e-07,3.57789359e-05
6.93299924e-08,-1.55688031e-06,1.39423764e-06,3.58894831e-05
6.94840594e-08,1.48268214e-07,1.99046008e-06,2.27753153e-05
6.96381264e-08,2.16324815e-06,1.81514326e-06,3.55688076e-06
6.97921934e-08,4.43268482e-06,1.37081372e-07,-1.31918932e-05
6.99462603e-08,6.62871571e-06,-2.99449016e-06,-2.1400152e-05
7.01003273e-08,7.98130623e-06,-6.4531805e-06,-1.94426721e-05
7.02543943e-08,7.64178913e-06,-8.59022202e-06,-9.77492527e-06
7.04084613e-08,5.32176637e-06,-8.26661562e-06,2.75555931e-06
7.05625283e-08,1.61415016e-06,-5.54401231e-06,1.28419042e-05
7.07165952e-08,-2.32571006e-06,-1.5023445e-06,1.64349131e-05
7.08706622e-08,-5.45056173e-06,2.58248656e-06,1.2110514e-05
7.10247292e-08,-7.27059705e-06,5.94129415e-06,1.75761681e-06
7.11787962e-08,-7.80212849e-06,8.34308412e-06,-9.92311652e-06
7.13328632e-08,-7.24214124e-06,9.61088699e-06,-1.72419896e-05
7.14869302e-08,-5.77267929e-06,9.28402915e-06,-1.60049494e-05
7.16409971e-08,-3.63373579e-06,6.90049364e-06,-5.49574634e-06
7.17950641e-08,-1.26782118e-06,2.67857695e-06,1.1011789e-05
7.1949124e-08,7.2110339e-07,-2.11383735e-06,2.74832764e-05
7.2103191e-08,1.80004963e-06,-5.59297041e-06,3.76138596e-05
7.2257258e-08,1.73321428e-06,-6.28504449e-06,3.75376258e-05
7.24113249e-08,6.41512202e-07,-3.98901966e-06,2.74512622e-05
7.25653919e-08,-1.06916139e-06,1.46199341e-07,1.12277394e-05
7.27194589e-08,-2.79744563e-06,4.30965702e-06,-5.77434912e-06
7.28735259e-08,-3.83396628e-06,6.91955847e-06,-1.92708721e-05
7.30275929e-08,-3.5400833e-06,7.16919658e-06,-2.73581936e-05
7.31816598e-08,-1.65655206e-06,5.08556923e-06,-3.01229047e-05
7.33357268e-08,1.41916269e-06,1.3298752e-06,-2.85516035e-05
7.34897938e-08,4.64562163e-06,-3.02215221e-06,-2.39291548e-05
7.36438608e-08,6.74092371e-06,-6.70539157e-06,-1.77973216e-05
7.37979278e-08,6.79922096e-06,-8.5896063e-06,-1.16570918e-05
7.39519948e-08,4.75610977e-06,-8.07358174e-06,-6.09525159e-06
7.41060617e-08,1.43651698e-06,-5.35266918e-06,-2.30137175e-07
7.42601287e-08,-1.81895336e-06,-1.36448546e-06,7.43137025e-06
7.44141957e-08,-3.74517185e-06,2.56849535e-06,1.70098792e-05
7.45682627e-08,-3.68034489e-06,5.20566482e-06,2.58823984e-05
7.47223297e-08,-1.80693451e-06,5.7539819e-06,2.95015889e-05
7.48763966e-08,9.95792107e-07,4.05498213e-06,2.41958514e-05
7.50304636e-08,3.60140643e-06,6.25430744e-07,1.0029773e-05
7.51845306e-08,5.13010946e-06,-3.42218573e-06,-8.34418825e-06
7.53385905e-08,5.18959723e-06,-6.62061893e-06,-2.35434236e-05
7.54926575e-08,3.77764832e-06,-7.59638215e-06,-2.90318076e-05
7.56467244e-08,1.05921197e-06,-5.641602e-06,-2.24990981e-05
7.58007914e-08,-2.68326812e-06,-1.15560101e-06,-7.23320682e-06
7.59548584e-08,-6.85723626e-06,4.35238826e-06,9.3679937e-06
7.61089254e-08,-1.03847342e-05,8.81057349e-06,1.95575103e-05
7.62629924e-08,-1.18752732e-05,1.0473821e-05,1.93274773e-05
7.64170593e-08,-1.02137847e-05,8.71247357e-06,1.0453452e-05
7.65711263e-08,-5.25926134e-06,4.28858084e-06,-8.47629508e-07
7.67251933e-08,1.81573012e-06,-1.02694912e-06,-7.88615216e-06
7.68792603e-08,8.82894165e-06,-5.28803912e-06,-7.56877489e-06
7.70333273e-08,1.34432275e-05,-7.22590948e-06,-1.9701738e-06
7.71873943e-08,1.41562969e-05,-6.69785368e-06,3.48969934e-06
7.73414612e-08,1.09273115e-05,-4.5587949e-06,3.8907524e-06
7.74955282e-08,5.13660962e-06,-2.08592473e-06,-1.90479795e-06
7.76495952e-08,-1.07878873e-06,-3.09946557e-07,-1.05130111e-05
7.78036622e-08,-5.74993192e-06,4.07801849e-07,-1.61144344e-05
7.79577292e-08,-7.78922913e-06,3.68902619e-07,-1.39888252e-05
7.81117961e-08,-7.18699721e-06,1.59385749e-07,-3.42891326e-06
7.82658631e-08,-4.72936563e-06,1.64129872e-07,1.15970925e-05
7.84199301e-08,-1.54252655e-06,3.17945364e-07,2.43961604e-05
7.85739971e-08,1.26333418e-06,2.75927903e-07,2.89791005e-05
7.8728057e-08,2.80975087e-06,-1.5133476e-07,2.29844809e-05
7.88821239e-08,2.66062239e-06,-7.01206773e-07,8.50037668e-06
7.90361909e-08,1.05117181e-06,-8.06863682e-07,-9.37116147e-06
7.91902579e-08,-1.07234666e-06,-9.35585689e-08,-2.49824279e-05
7.93443249e-08,-2.4313797e-06,1.20685809e-06,-3.41194354e-05
7.94983919e-08,-2.12672421e-06,2.31555282e-06,-3.47632667e-05
7.96524589e-08,-2.19033041e-07,2.4297442e-06,-2.69347292e-05
7.98065258e-08,2.30127512e-06,1.30018975e-06,-1.23099162e-05
7.99605928e-08,4.18825266e-06,-5.88378953e-07,6.03272019e-06
8.01146598e-08,4.75234356e-06,-2.34303661e-06,2.38814282e-05
8.02687268e-08,4.14652641e-06,-3.19836681e-06,3.65993692e-05
8.04227938e-08,2.91384549e-06,-2.84473845e-06,4.04348611e-05
8.05768607e-08,1.26730879e-06,-1.37596419e-06,3.40606675e-05
8.07309277e-08,-1.15907187e-06,9.53798917e-07,1.95625762e-05
8.08849947e-08,-4.76457035e-06,3.85466319e-06,2.11700763e-06
8.10390617e-08,-9.11996813e-06,6.88565342e-06,-1.18160642e-05
8.11931287e-08,-1.2656511e-05,9.27768633e-06,-1.7159964e-05
8.13471956e-08,-1.33655803e-05,1.0006429e-05,-1.2553206e-05
8.15012626e-08,-1.00908419e-05,8.23641585e-06,-1.16022488e-06
8.16553296e-08,-3.45932676e-06,3.93686832e-06,1.05974441e-05
8.18093966e-08,4.25132293e-06,-1.77356287e-06,1.59416941e-05
8.19634636e-08,1.02330096e-05,-6.920754e-06,1.09498715e-05
8.21175234e-08,1.25435172e-05,-9.59106274e-06,-3.4961422e-06
8.22715904e-08,1.0983239e-05,-8.97792597e-06,-2.20041911e-05
8.24256574e-08,7.04449894e-06,-5.87873728e-06,-3.70847956e-05
8.25797244e-08,3.02658486e-06,-2.25371377e-06,-4.25431972e-05
8.27337914e-08,8.10816175e-07,-9.53594679e-08,-3.62863902e-05
8.28878584e-08,9.39784968e-07,-3.27417524e-07,-2.12628802e-05
8.30419253e-08,2.50464132e-06,-2.43063528e-06,-4.00517729e-06
