Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.95030599e-06,2.55621956e-07,6.07004549e-05
6.57864589e-08,4.13421003e-06,-6.59897097e-08,4.38434945e-05
6.59405259e-08,2.36432152e-06,-1.6216498e-07,1.78145256e-05
6.60945929e-08,4.31198629e-07,-6.22150765e-07,-1.03576722e-05
6.62486599e-08,-7.98670555e-07,-2.07972471e-06,-3.37504098e-05
6.64027269e-08,-5.85863518e-07,-4.7592257e-06,-4.69382758e-05
6.65567939e-08,1.35796824e-06,-8.09110497e-06,-4.70993655e-05
6.67108608e-08,4.46569493e-06,-1.07299466e-05,-3.53052928e-05
6.68649278e-08,7.25545988e-06,-1.11537793e-05,-1.72944947e-05
6.70189948e-08,7.97162011e-06,-8.58873045e-06,-2.16775265e-06
6.71730618e-08,5.65536402e-06,-3.63082017e-06,1.60931859e-06
6.73271288e-08,8.55537394e-07,1.9551826e-06,-8.83241773e-06
6.74811957e-08,-4.62177286e-06,6.22538346e-06,-2.82261153e-05
6.76352627e-08,-8.7839162e-06,8.205634e-06,-4.53740431e-05
6.77893297e-08,-1.05547351e-05,8.40964458e-06,-4.9189166e-05
6.79433967e-08,-1.01666956e-05,8.35637366e-06,-3.48059039e-05
6.80974637e-08,-8.69589076e-06,9.39060828e-06,-5.96474547e-06
6.82515306e-08,-7.18629781e-06,1.15985358e-05,2.73983751e-05
6.84055976e-08,-5.98376346e-06,1.35441978e-05,5.43282404e-05
6.85596646e-08,-4.65242283e-06,1.30285107e-05,6.75787524e-05
6.87137245e-08,-2.44851321e-06,8.44789065e-06,6.56847624e-05
6.88677915e-08,9.88206921e-07,-4.34272351e-08,5.2091651e-05
6.90218585e-08,5.17966328e-06,-1.02554441e-05,3.24912144e-05
6.91759254e-08,8.90913543e-06,-1.87777587e-05,1.20570066e-05
6.93299924e-08,1.08346185e-05,-2.24942487e-05,-5.98219594e-06
6.94840594e-08,1.02270415e-05,-2.00149225e-05,-1.99757706e-05
6.96381264e-08,7.35176764e-06,-1.22939919e-05,-2.85181995e-05
6.97921934e-08,3.31221963e-06,-2.16298167e-06,-2.97452043e-05
6.99462603e-08,-4.72885972e-07,6.90423212e-06,-2.22543913e-05
7.01003273e-08,-2.80229028e-06,1.21458252e-05,-7.09141477e-06
7.02543943e-08,-3.03523802e-06,1.23936416e-05,1.10024794e-05
7.04084613e-08,-1.21510516e-06,8.23955725e-06,2.45904885e-05
7.05625283e-08,1.95730081e-06,1.60598131e-06,2.67278374e-05
7.07165952e-08,5.29035924e-06,-4.98078225e-06,1.46138264e-05
7.08706622e-08,7.40093719e-06,-9.15487908e-06,-8.50058314e-06
7.10247292e-08,7.12118344e-06,-9.37527057e-06,-3.44304062e-05
7.11787962e-08,3.94059043e-06,-5.41492818e-06,-5.36972948e-05
7.13328632e-08,-1.64536971e-06,1.46264438e-06,-5.96643586e-05
7.14869302e-08,-8.0868258e-06,8.82299719e-06,-5.08480116e-05
7.16409971e-08,-1.32171526e-05,1.39170343e-05,-3.03673987e-05
7.17950641e-08,-1.51421837e-05,1.48030658e-05,-3.54248391e-06
7.1949124e-08,-1.31775596e-05,1.11906611e-05,2.41810012e-05
7.2103191e-08,-8.2453862e-06,4.54295969e-06,4.76440473e-05
7.2257258e-08,-2.39228962e-06,-2.63493348e-06,6.15417666e-05
7.24113249e-08,2.32526804e-06,-7.93759136e-06,6.11283322e-05
7.25653919e-08,4.88593196e-06,-1.00528168e-05,4.47720231e-05
7.27194589e-08,5.61077695e-06,-9.15342662e-06,1.65243819e-05
7.28735259e-08,5.60178387e-06,-6.56041084e-06,-1.41543887e-05
7.30275929e-08,5.77146147e-06,-3.88663148e-06,-3.64201951e-05
7.31816598e-08,6.16972966e-06,-2.14589318e-06,-4.35008988e-05
7.33357268e-08,6.05296555e-06,-1.34227264e-06,-3.58757825e-05
7.34897938e-08,4.60165802e-06,-7.84729878e-07,-2.01241619e-05
7.36438608e-08,1.73723151e-06,1.4419993e-07,-4.5107804e-06
7.37979278e-08,-1.57699196e-06,1.39436668e-06,5.63867525e-06
7.39519948e-08,-3.82011831e-06,2.32793263e-06,1.00113448e-05
7.41060617e-08,-3.88909211e-06,2.38160283e-06,1.19628867e-05
7.42601287e-08,-1.88254819e-06,1.6911066e-06,1.50204123e-05
7.44141957e-08,9.02188049e-07,1.08037159e-06,1.97096979e-05
7.45682627e-08,2.78921698e-06,1.39357837e-06,2.29245288e-05
7.47223297e-08,2.77771915e-06,2.72790157e-06,2.02868578e-05
7.48763966e-08,1.07815197e-06,4.21451114e-06,9.74742397e-06
7.50304636e-08,-1.19234983e-06,4.5351303e-06,-6.28705766e-06
7.51845306e-08,-2.82799215e-06,2.80411155e-06,-2.18565019e-05
7.53385905e-08,-3.20928984e-06,-7.90622664e-07,-3.0633073e-05
7.54926575e-08,-2.42197871e-06,-4.97739666e-06,-2.91632205e-05
7.56467244e-08,-9.31793807e-07,-8.00106864e-06,-1.83263255e-05
7.58007914e-08,7.5268531e-07,-8.46361309e-06,-2.65459721e-06
7.59548584e-08,2.14556667e-06,-5.95450683e-06,1.17333302e-05
7.61089254e-08,2.67583141e-06,-1.18383718e-06,1.96311921e-05
7.62629924e-08,1.74910065e-06,4.36405844e-06,1.88655868e-05
7.64170593e-08,-8.55717985e-07,8.99150837e-06,1.12083299e-05
7.65711263e-08,-4.50100606e-06,1.12724383e-05,1.40992518e-06
7.67251933e-08,-7.61028787e-06,1.03548409e-05,-5.44852946e-06
7.68792603e-08,-8.28346856e-06,6.16586067e-06,-6.84363704e-06
7.70333273e-08,-5.36490734e-06,-4.2223337e-07,-4.03802733e-06
7.71873943e-08,7.0319669e-07,-7.59773184e-06,-7.45011107e-07
7.73414612e-08,7.84960775e-06,-1.30288436e-05,-1.70631949e-07
7.74955282e-08,1.32538817e-05,-1.47160754e-05,-2.60679258e-06
7.76495952e-08,1.46581287e-05,-1.19075767e-05,-5.30684792e-06
7.78036622e-08,1.14140203e-05,-5.53177051e-06,-4.633976e-06
7.79577292e-08,4.75298748e-06,2.15537466e-06,1.19875926e-06
7.81117961e-08,-2.83278155e-06,8.54433256e-06,1.07798141e-05
7.82658631e-08,-8.78353876e-06,1.17798581e-05,2.03165728e-05
7.84199301e-08,-1.16254996e-05,1.14537515e-05,2.57624433e-05
7.85739971e-08,-1.14454351e-05,8.56172392e-06,2.46830932e-05
7.8728057e-08,-9.42685256e-06,4.77075537e-06,1.69028099e-05
7.88821239e-08,-6.82775999e-06,1.43961734e-06,4.09061886e-06
7.90361909e-08,-4.18888612e-06,-9.76883712e-07,-1.1010683e-05
7.91902579e-08,-1.34584695e-06,-2.77903769e-06,-2.52343707e-05
7.93443249e-08,1.89187585e-06,-4.34572485e-06,-3.55088268e-05
7.94983919e-08,5.11303824e-06,-5.57461271e-06,-3.93626215e-05
7.96524589e-08,7.34566174e-06,-5.93888808e-06,-3.54565746e-05
7.98065258e-08,7.73573629e-06,-5.05781236e-06,-2.40873414e-05
7.99605928e-08,6.23737378e-06,-3.18866023e-06,-7.48967159e-06
8.01146598e-08,3.71052329e-06,-1.14322802e-06,1.04202991e-05
8.02687268e-08,1.34943411e-06,3.09113318e-07,2.5157944e-05
8.04227938e-08,-7.64712667e-08,1.01822491e-06,3.32885975e-05
8.05768607e-08,-6.03398405e-07,1.4975509e-06,3.3572931e-05
8.07309277e-08,-8.45429099e-07,2.39641554e-06,2.68618369e-05
8.08849947e-08,-1.3979585e-06,3.8369908e-06,1.50980923e-05
8.10390617e-08,-2.34215213e-06,5.15517058e-06,6.10755819e-07
8.11931287e-08,-3.18276602e-06,5.27802194e-06,-1.37333636e-05
8.13471956e-08,-3.21754487e-06,3.48925573e-06,-2.43103914e-05
8.15012626e-08,-2.03741251e-06,2.57502961e-08,-2.76345036e-05
8.16553296e-08,1.97574565e-07,-3.95219013e-06,-2.23038442e-05
8.18093966e-08,2.8512718e-06,-7.01125145e-06,-1.03909315e-05
8.19634636e-08,5.12564566e-06,-8.22052971e-06,3.2421467e-06
8.21175234e-08,6.33427226e-06,-7.48109051e-06,1.34673655e-05
8.22715904e-08,6.01743477e-06,-5.26709391e-06,1.73486333e-05
8.24256574e-08,3.99752389e-06,-2.16222702e-06,1.48380732e-05
8.25797244e-08,5.11624819e-07,1.3368965e-06,7.70891529e-06
8.27337914e-08,-3.64400807e-06,4.67645759e-06,-1.8076197e-06
8.28878584e-08,-7.20420667e-06,7.10470795e-06,-1.1422394e-05
