Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.16443697e-06,-1.53610506e-06,-4.2593023e-05
6.5632392e-08,7.40586074e-06,-2.06594859e-06,-2.86898048e-05
6.57864589e-08,7.59294744e-06,-2.79914661e-06,-9.39022993e-06
6.59405259e-08,5.11455573e-06,-2.95965719e-06,7.02247871e-06
6.60945929e-08,5.10919278e-07,-1.79545225e-06,1.545136e-05
6.62486599e-08,-4.73353157e-06,8.01447811e-07,1.62245742e-05
6.64027269e-08,-8.93990909e-06,4.07877178e-06,1.39038784e-05
6.65567939e-08,-1.09554621e-05,6.73748082e-06,1.37847437e-05
6.67108608e-08,-1.04366582e-05,7.59653221e-06,1.84927121e-05
6.68649278e-08,-7.72976273e-06,6.23684855e-06,2.66107309e-05
6.70189948e-08,-3.65249593e-06,3.25767019e-06,3.3761793e-05
6.71730618e-08,6.85233658e-07,-2.40103475e-08,3.51910639e-05
6.73271288e-08,4.11938254e-06,-2.28972749e-06,2.83412701e-05
6.74811957e-08,5.81746917e-06,-2.93399535e-06,1.40947304e-05
6.76352627e-08,5.63868571e-06,-2.33412311e-06,-3.88009903e-06
6.77893297e-08,4.16660623e-06,-1.50149526e-06,-2.11515453e-05
6.79433967e-08,2.33753258e-06,-1.34858999e-06,-3.45193293e-05
6.80974637e-08,9.46742375e-07,-2.1041451e-06,-4.26186598e-05
6.82515306e-08,4.03822639e-07,-3.29312616e-06,-4.49921499e-05
6.84055976e-08,7.9960995e-07,-4.22716812e-06,-4.09226486e-05
6.85596646e-08,2.00410636e-06,-4.51355072e-06,-2.95581285e-05
6.87137245e-08,3.56091891e-06,-4.11920701e-06,-1.1508746e-05
6.88677915e-08,4.54935935e-06,-3.02756212e-06,9.64190531e-06
6.90218585e-08,3.8219514e-06,-9.97695679e-07,2.78823882e-05
6.91759254e-08,7.59030002e-07,2.14125839e-06,3.77627548e-05
6.93299924e-08,-3.94849349e-06,5.8665878e-06,3.79268968e-05
6.94840594e-08,-8.27559961e-06,8.7278213e-06,3.23601671e-05
6.96381264e-08,-9.91401885e-06,9.01815383e-06,2.79455326e-05
6.97921934e-08,-7.81493964e-06,6.03583112e-06,2.97199422e-05
6.99462603e-08,-3.06315678e-06,9.17929924e-07,3.70380003e-05
7.01003273e-08,1.68758243e-06,-3.78458731e-06,4.32827255e-05
7.02543943e-08,3.9063998e-06,-5.64655875e-06,3.93026057e-05
7.04084613e-08,2.79858568e-06,-3.9392994e-06,1.8471841e-05
7.05625283e-08,-3.18125444e-07,-7.08832317e-08,-1.93093911e-05
7.07165952e-08,-3.06237052e-06,3.40755355e-06,-6.63091996e-05
7.08706622e-08,-3.59316869e-06,4.45684645e-06,-0.000108680128
7.10247292e-08,-1.60545176e-06,2.68262011e-06,-0.000130775123
7.11787962e-08,1.83223472e-06,-7.45029411e-07,-0.00012119548
7.13328632e-08,5.22678101e-06,-4.1262897e-06,-7.87657991e-05
7.14869302e-08,7.5624921e-06,-6.33041145e-06,-1.54211339e-05
7.16409971e-08,8.57059058e-06,-7.1839986e-06,4.69202459e-05
7.17950641e-08,8.3967725e-06,-7.0361325e-06,8.56743864e-05
7.1949124e-08,7.15281794e-06,-6.05041487e-06,8.88713112e-05
7.2103191e-08,4.80990775e-06,-3.93368009e-06,6.15306053e-05
7.2257258e-08,1.48243544e-06,-3.63180163e-07,2.23850238e-05
7.24113249e-08,-2.26058683e-06,4.27955547e-06,-7.50575146e-06
7.25653919e-08,-5.47878381e-06,8.60466935e-06,-1.68499846e-05
7.27194589e-08,-7.37233086e-06,1.07780079e-05,-8.96170241e-06
7.28735259e-08,-7.80456048e-06,9.66879361e-06,3.31623301e-06
7.30275929e-08,-7.3410547e-06,5.72811132e-06,8.1239823e-06
7.31816598e-08,-6.73436944e-06,8.6094218e-07,2.69331713e-06
7.33357268e-08,-6.27259169e-06,-2.70436044e-06,-6.23309825e-06
7.34897938e-08,-5.52741176e-06,-3.77746119e-06,-8.84943165e-06
7.36438608e-08,-3.69815712e-06,-2.84382077e-06,-2.25001031e-08
7.37979278e-08,-2.92191316e-07,-1.55127236e-06,1.73289991e-05
7.39519948e-08,4.31582748e-06,-1.45158913e-06,3.48135145e-05
7.41060617e-08,8.79830532e-06,-2.89802483e-06,4.41521042e-05
7.42601287e-08,1.13535871e-05,-4.82521546e-06,4.13130911e-05
7.44141957e-08,1.05576237e-05,-5.51319908e-06,2.69234752e-05
7.45682627e-08,6.19364164e-06,-3.77792139e-06,4.11331439e-06
7.47223297e-08,-4.04973548e-07,1.87167814e-07,-2.34025301e-05
7.48763966e-08,-6.78503875e-06,4.82443056e-06,-5.13920422e-05
7.50304636e-08,-1.04632418e-05,8.03080002e-06,-7.41900658e-05
7.51845306e-08,-1.01215637e-05,8.26990072e-06,-8.49924472e-05
7.53385905e-08,-6.21928712e-06,5.34763467e-06,-7.84544027e-05
7.54926575e-08,-6.52935626e-07,4.6300795e-07,-5.41768532e-05
7.56467244e-08,4.30782302e-06,-4.41557222e-06,-1.81914693e-05
7.58007914e-08,7.12475457e-06,-7.45223861e-06,1.93353389e-05
7.59548584e-08,7.49569836e-06,-7.65910499e-06,4.90351485e-05
7.61089254e-08,6.09812741e-06,-5.17233093e-06,6.66073829e-05
7.62629924e-08,3.93332857e-06,-1.08932068e-06,7.35768335e-05
7.64170593e-08,1.78494838e-06,2.97790257e-06,7.43296914e-05
7.65711263e-08,5.40712648e-08,5.48049593e-06,7.18581578e-05
7.67251933e-08,-1.1222362e-06,5.48792559e-06,6.54270261e-05
7.68792603e-08,-1.71479019e-06,3.05199706e-06,5.18291527e-05
7.70333273e-08,-1.75722403e-06,-7.96864356e-07,2.92630593e-05
7.71873943e-08,-1.38012547e-06,-4.4677181e-06,8.07149036e-07
7.73414612e-08,-8.17048431e-07,-6.51081018e-06,-2.54650931e-05
7.74955282e-08,-3.24272861e-07,-6.28275211e-06,-4.04587263e-05
7.76495952e-08,-6.16206535e-08,-4.22841276e-06,-3.97092408e-05
7.78036622e-08,-5.83303681e-08,-1.55127839e-06,-2.67123251e-05
7.79577292e-08,-3.13353866e-07,6.085358e-07,-1.12358448e-05
7.81117961e-08,-9.35696846e-07,1.97039549e-06,-3.42889666e-06
7.82658631e-08,-2.12554914e-06,3.24581538e-06,-7.65588538e-06
7.84199301e-08,-3.92675702e-06,5.39634357e-06,-2.02787396e-05
7.85739971e-08,-5.95466327e-06,8.53895654e-06,-3.27975031e-05
7.8728057e-08,-7.41867825e-06,1.14312752e-05,-3.79505072e-05
7.88821239e-08,-7.52736014e-06,1.20708492e-05,-3.43376742e-05
7.90361909e-08,-5.98266206e-06,9.02083957e-06,-2.63520942e-05
7.91902579e-08,-3.14322892e-06,2.48252036e-06,-1.98228463e-05
7.93443249e-08,2.65005866e-07,-5.6407157e-06,-1.7082737e-05
7.94983919e-08,3.61307093e-06,-1.26416217e-05,-1.55342677e-05
7.96524589e-08,6.59730904e-06,-1.62305896e-05,-1.06686493e-05
7.98065258e-08,9.09680239e-06,-1.54290283e-05,-5.81312975e-07
7.99605928e-08,1.08875274e-05,-1.08443801e-05,1.2130331e-05
8.01146598e-08,1.15340636e-05,-4.34638605e-06,2.24921332e-05
8.02687268e-08,1.05614617e-05,1.73175249e-06,2.69677203e-05
8.04227938e-08,7.75325771e-06,5.61355773e-06,2.54701808e-05
8.05768607e-08,3.36954099e-06,6.84687257e-06,2.03913514e-05
8.07309277e-08,-1.77600737e-06,6.30591512e-06,1.43224679e-05
8.08849947e-08,-6.38632491e-06,5.34546598e-06,8.69860378e-06
8.10390617e-08,-8.98805138e-06,4.72203374e-06,3.89705474e-06
8.11931287e-08,-8.5725278e-06,4.17598585e-06,-1.83392842e-07
8.13471956e-08,-5.34605351e-06,3.00983834e-06,-3.88187436e-06
8.15012626e-08,-9.95495043e-07,1.03969819e-06,-7.67188158e-06
8.16553296e-08,2.02166439e-06,-1.05985816e-06,-1.17402415e-05
8.18093966e-08,1.91633535e-06,-2.32991943e-06,-1.54455847e-05
8.19634636e-08,-1.26570592e-06,-2.35597918e-06,-1.73151766e-05
8.21175234e-08,-5.69386157e-06,-1.47648052e-06,-1.58238709e-05
8.22715904e-08,-8.99580664e-06,-2.59821377e-07,-1.04448463e-05
8.24256574e-08,-9.69027224e-06,1.036198e-06,-2.19333401e-06
8.25797244e-08,-7.74709679e-06,2.37372979e-06,6.69739757e-06
8.27337914e-08,-4.08581991e-06,3.41869304e-06,1.37340185e-05
8.28878584e-08,2.65530787e-07,3.37158167e-06,1.72199452e-05
