Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.23217091e-06,-4.42164583e-06,1.39239428e-05
6.5632392e-08,2.76857918e-06,-7.71715986e-06,2.29684829e-05
6.57864589e-08,2.46337919e-07,-6.22073139e-06,2.36464257e-05
6.59405259e-08,-2.5850411e-06,-1.04735841e-06,1.32193363e-05
6.60945929e-08,-4.02285787e-06,4.79439223e-06,-4.02754904e-06
6.62486599e-08,-3.40279962e-06,8.21073081e-06,-1.95164084e-05
6.64027269e-08,-1.38119742e-06,7.73843658e-06,-2.54493971e-05
6.65567939e-08,7.11972461e-07,4.07927291e-06,-1.90887404e-05
6.67108608e-08,1.9080594e-06,-7.30788315e-07,-3.8629064e-06
6.68649278e-08,2.17892671e-06,-4.72133843e-06,1.29206164e-05
6.70189948e-08,2.16371177e-06,-6.91694368e-06,2.40282916e-05
6.71730618e-08,2.43637419e-06,-7.33535853e-06,2.54982097e-05
6.73271288e-08,3.01992736e-06,-6.43554313e-06,1.76088815e-05
6.74811957e-08,3.48975641e-06,-4.67825839e-06,3.69319832e-06
6.76352627e-08,3.41409282e-06,-2.48419906e-06,-1.19699425e-05
6.77893297e-08,2.66105235e-06,-3.40473491e-07,-2.58077907e-05
6.79433967e-08,1.37532072e-06,1.26697353e-06,-3.55179727e-05
6.80974637e-08,-1.88368517e-07,2.08687061e-06,-3.98277989e-05
6.82515306e-08,-1.73354908e-06,2.21969685e-06,-3.81496793e-05
6.84055976e-08,-2.87778175e-06,1.9629108e-06,-3.05712892e-05
6.85596646e-08,-3.16675096e-06,1.55273267e-06,-1.80775169e-05
6.87137245e-08,-2.24834253e-06,1.0614807e-06,-2.58381056e-06
6.88677915e-08,-9.57804218e-08,4.98897691e-07,1.34360944e-05
6.90218585e-08,2.89134232e-06,-6.41078941e-08,2.75563798e-05
6.91759254e-08,5.96181826e-06,-5.146847e-07,3.78578807e-05
6.93299924e-08,8.19182424e-06,-8.24784649e-07,4.30788059e-05
6.94840594e-08,8.71658085e-06,-1.1187866e-06,4.26348743e-05
6.96381264e-08,7.02385569e-06,-1.58687851e-06,3.68023975e-05
6.97921934e-08,3.25368251e-06,-2.29273837e-06,2.69730008e-05
6.99462603e-08,-1.6959973e-06,-3.02033845e-06,1.54886457e-05
7.01003273e-08,-6.45844511e-06,-3.29849013e-06,4.69834413e-06
7.02543943e-08,-9.82119764e-06,-2.64435198e-06,-4.35634593e-06
7.04084613e-08,-1.12992939e-05,-9.0688502e-07,-1.25354527e-05
7.05625283e-08,-1.12545922e-05,1.54684426e-06,-2.1579026e-05
7.07165952e-08,-1.04814371e-05,4.01233001e-06,-3.18579951e-05
7.08706622e-08,-9.56867643e-06,5.8951623e-06,-4.06114559e-05
7.10247292e-08,-8.4778685e-06,7.03511341e-06,-4.24977916e-05
7.11787962e-08,-6.57450801e-06,7.5599437e-06,-3.27596135e-05
7.13328632e-08,-3.07220921e-06,7.39241841e-06,-1.11731224e-05
7.14869302e-08,2.34604772e-06,5.98141332e-06,1.61143726e-05
7.16409971e-08,9.03999717e-06,2.70214628e-06,3.87284927e-05
7.17950641e-08,1.53609581e-05,-2.29766829e-06,4.74298831e-05
7.1949124e-08,1.91933086e-05,-7.60769763e-06,3.94398739e-05
7.2103191e-08,1.8915458e-05,-1.10542014e-05,2.00681843e-05
7.2257258e-08,1.42710578e-05,-1.0981471e-05,-7.29939302e-07
7.24113249e-08,6.60710475e-06,-7.37629171e-06,-1.46295743e-05
7.25653919e-08,-1.69771624e-06,-1.97038344e-06,-1.96004094e-05
7.27194589e-08,-8.26128598e-06,2.76708624e-06,-1.96788842e-05
7.28735259e-08,-1.15879857e-05,5.02076591e-06,-2.03724085e-05
7.30275929e-08,-1.14160921e-05,4.49543177e-06,-2.36049309e-05
7.31816598e-08,-8.54211703e-06,2.32248772e-06,-2.62576705e-05
7.33357268e-08,-4.40960366e-06,2.34582629e-07,-2.31609574e-05
7.34897938e-08,-6.77996695e-07,-3.99058479e-07,-1.17452073e-05
7.36438608e-08,1.22090955e-06,8.33239596e-07,5.49464085e-06
7.37979278e-08,5.95314759e-07,3.32689069e-06,2.23784173e-05
7.39519948e-08,-2.07301036e-06,5.81670383e-06,3.27377202e-05
7.41060617e-08,-5.13645546e-06,6.92108051e-06,3.34971992e-05
7.42601287e-08,-6.46995932e-06,5.68661653e-06,2.53601265e-05
7.44141957e-08,-4.61887748e-06,1.99455098e-06,1.15067978e-05
7.45682627e-08,2.62476249e-07,-3.31573392e-06,-4.12172813e-06
7.47223297e-08,6.34510116e-06,-8.70643998e-06,-1.78942555e-05
7.48763966e-08,1.10591091e-05,-1.25184042e-05,-2.70057535e-05
7.50304636e-08,1.24577855e-05,-1.35986511e-05,-2.99450385e-05
7.51845306e-08,1.01616897e-05,-1.1653151e-05,-2.69272659e-05
7.53385905e-08,5.3456788e-06,-7.19159743e-06,-1.97217214e-05
7.54926575e-08,-7.94279913e-08,-1.21921448e-06,-1.0574392e-05
7.56467244e-08,-4.44572424e-06,5.05084427e-06,-8.60315254e-07
7.58007914e-08,-6.88042337e-06,1.0350931e-05,9.3540757e-06
7.59548584e-08,-7.29784551e-06,1.35005657e-05,2.02516512e-05
7.61089254e-08,-6.11703763e-06,1.36992603e-05,3.05327849e-05
7.62629924e-08,-3.99225837e-06,1.09060666e-05,3.67356915e-05
7.64170593e-08,-1.62264223e-06,6.00347175e-06,3.4771434e-05
7.65711263e-08,4.40662689e-07,5.02285388e-07,2.30092028e-05
7.67251933e-08,1.95542202e-06,-4.11334713e-06,4.64136519e-06
7.68792603e-08,2.97475208e-06,-6.98489066e-06,-1.29210639e-05
7.70333273e-08,3.60105514e-06,-8.03134026e-06,-2.18785808e-05
7.71873943e-08,3.70829525e-06,-7.62937543e-06,-1.87686328e-05
7.73414612e-08,2.92435266e-06,-6.16507441e-06,-6.68747725e-06
7.74955282e-08,9.71313852e-07,-3.86096872e-06,6.76673517e-06
7.76495952e-08,-1.88915612e-06,-9.66371886e-07,1.43781817e-05
7.78036622e-08,-4.71456133e-06,1.96907331e-06,1.34202664e-05
7.79577292e-08,-6.25913844e-06,4.11007932e-06,6.21156687e-06
7.81117961e-08,-5.67224015e-06,4.72707598e-06,-2.65483254e-06
7.82658631e-08,-3.03657134e-06,3.6607305e-06,-9.73478382e-06
7.84199301e-08,6.50134552e-07,1.44300657e-06,-1.42464569e-05
7.85739971e-08,4.03618924e-06,-1.03149557e-06,-1.72129494e-05
7.8728057e-08,6.08843902e-06,-2.9855189e-06,-1.96335677e-05
7.88821239e-08,6.40624285e-06,-3.96733594e-06,-2.13349958e-05
7.90361909e-08,5.05942444e-06,-3.69759664e-06,-2.10849466e-05
7.91902579e-08,2.26898214e-06,-1.89204263e-06,-1.74970628e-05
7.93443249e-08,-1.64742573e-06,1.54178986e-06,-9.97294228e-06
7.94983919e-08,-5.9902336e-06,5.98774659e-06,7.96446329e-07
7.96524589e-08,-9.44655221e-06,9.84805229e-06,1.28266274e-05
7.98065258e-08,-1.04096225e-05,1.10567471e-05,2.32472794e-05
7.99605928e-08,-7.87680892e-06,8.28145494e-06,2.90352891e-05
8.01146598e-08,-2.32205048e-06,1.98668772e-06,2.80453678e-05
8.02687268e-08,4.23574375e-06,-5.53241443e-06,2.01517905e-05
8.04227938e-08,9.19373269e-06,-1.12997459e-05,7.90968534e-06
8.05768607e-08,1.07576589e-05,-1.32267824e-05,-4.04590128e-06
8.07309277e-08,8.80428615e-06,-1.10523406e-05,-1.11001e-05
8.08849947e-08,4.69345741e-06,-6.15640693e-06,-1.12783318e-05
8.10390617e-08,3.18532273e-07,-5.9281092e-07,-6.52728613e-06
8.11931287e-08,-2.85115834e-06,3.90320474e-06,-1.40742623e-06
8.13471956e-08,-4.19662911e-06,6.41245606e-06,9.88931745e-08
8.15012626e-08,-3.83742372e-06,6.82382779e-06,-2.6802245e-06
8.16553296e-08,-2.32305138e-06,5.5911305e-06,-6.8695972e-06
8.18093966e-08,-3.88085539e-07,3.46788806e-06,-8.32788464e-06
8.19634636e-08,1.22234007e-06,1.26450072e-06,-4.60805995e-06
8.21175234e-08,1.9263789e-06,-3.81595328e-07,3.42292606e-06
8.22715904e-08,1.48359311e-06,-1.16958734e-06,1.20717559e-05
8.24256574e-08,6.67417055e-08,-1.15880368e-06,1.69086707e-05
8.25797244e-08,-1.8257997e-06,-6.51937285e-07,1.5342368e-05
8.27337914e-08,-3.56837313e-06,-2.38737741e-08,8.40719076e-06
