Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.35813684e-06,-5.10260907e-06,-6.12885879e-06
6.5632392e-08,1.58517594e-06,-1.05141644e-05,1.28404754e-05
6.57864589e-08,5.33082402e-06,-1.37269899e-05,2.49476325e-05
6.59405259e-08,6.90025081e-06,-1.32909527e-05,2.71407043e-05
6.60945929e-08,5.86065244e-06,-9.15016426e-06,2.00062932e-05
6.62486599e-08,2.75135017e-06,-2.96351254e-06,7.1677714e-06
6.64027269e-08,-9.61357728e-07,2.77241088e-06,-6.05000105e-06
6.65567939e-08,-3.47185164e-06,6.15388672e-06,-1.46774228e-05
6.67108608e-08,-3.49239735e-06,6.81624761e-06,-1.61797743e-05
6.68649278e-08,-9.52527785e-07,5.82568646e-06,-1.13423739e-05
6.70189948e-08,2.86355476e-06,4.75063143e-06,-3.34673678e-06
6.71730618e-08,5.91689468e-06,4.60789079e-06,4.2012075e-06
6.73271288e-08,6.52679137e-06,5.3215781e-06,8.79377058e-06
6.74811957e-08,4.38048119e-06,5.89893079e-06,9.29897305e-06
6.76352627e-08,7.53085885e-07,5.11884173e-06,5.49935021e-06
6.77893297e-08,-2.27682926e-06,2.29848274e-06,-2.1474018e-06
6.79433967e-08,-3.11833924e-06,-2.26374573e-06,-1.22277788e-05
6.80974637e-08,-1.58430555e-06,-7.34248943e-06,-2.21282025e-05
6.82515306e-08,1.17090917e-06,-1.12742355e-05,-2.84384314e-05
6.84055976e-08,3.53760925e-06,-1.26399e-05,-2.8014063e-05
6.85596646e-08,4.4436847e-06,-1.0847335e-05,-1.92292828e-05
6.87137245e-08,3.76353046e-06,-6.35725291e-06,-2.95148789e-06
6.88677915e-08,2.0118182e-06,-4.45990452e-07,1.71262072e-05
6.90218585e-08,-2.36433038e-07,5.36142761e-06,3.51809394e-05
6.91759254e-08,-2.65254607e-06,9.83851351e-06,4.51499545e-05
6.93299924e-08,-5.01419481e-06,1.22904821e-05,4.32358684e-05
6.94840594e-08,-6.9224252e-06,1.24807684e-05,2.97144506e-05
6.96381264e-08,-7.79353013e-06,1.05199624e-05,8.92385742e-06
6.97921934e-08,-7.20732532e-06,6.90660363e-06,-1.25641509e-05
6.99462603e-08,-5.29461522e-06,2.58402565e-06,-2.84468224e-05
7.01003273e-08,-2.75142747e-06,-1.28781494e-06,-3.4632325e-05
7.02543943e-08,-3.9163578e-07,-3.89951401e-06,-3.01511081e-05
7.04084613e-08,1.4302841e-06,-5.30847046e-06,-1.72367854e-05
7.05625283e-08,3.04301034e-06,-6.4138444e-06,-7.140452e-07
7.07165952e-08,5.1064676e-06,-8.27485746e-06,1.34737875e-05
7.08706622e-08,7.89852402e-06,-1.12114694e-05,2.05397173e-05
7.10247292e-08,1.0762381e-05,-1.43310381e-05,1.90105202e-05
7.11787962e-08,1.21715402e-05,-1.58180846e-05,1.13143333e-05
7.13328632e-08,1.0507596e-05,-1.38430887e-05,2.06951358e-06
7.14869302e-08,5.16509817e-06,-7.60793864e-06,-4.92883873e-06
7.16409971e-08,-2.69202496e-06,1.96972542e-06,-8.79965501e-06
7.17950641e-08,-1.03119164e-05,1.22804613e-05,-1.11232212e-05
7.1949124e-08,-1.45817776e-05,1.98700618e-05,-1.34934317e-05
7.2103191e-08,-1.37141087e-05,2.18862915e-05,-1.54161153e-05
7.2257258e-08,-8.37952757e-06,1.7515662e-05,-1.45742169e-05
7.24113249e-08,-1.44675619e-06,8.58341264e-06,-9.25368749e-06
7.25653919e-08,3.66853556e-06,-1.20756818e-06,-6.64753202e-07
7.27194589e-08,5.05897515e-06,-8.13367205e-06,7.0995211e-06
7.28735259e-08,3.3814465e-06,-1.03304365e-05,9.69432949e-06
7.30275929e-08,1.13319118e-06,-8.50596098e-06,5.7416737e-06
7.31816598e-08,6.57295857e-07,-5.04037826e-06,-1.90087087e-06
7.33357268e-08,2.39115684e-06,-2.19666344e-06,-7.85261636e-06
7.34897938e-08,4.70636905e-06,-7.66372693e-07,-7.72494695e-06
7.36438608e-08,5.39441953e-06,-4.73684025e-08,-9.55482164e-07
7.37979278e-08,3.51051267e-06,1.05947413e-06,8.93285596e-06
7.39519948e-08,6.54145538e-08,2.8822426e-06,1.66877307e-05
7.41060617e-08,-2.88320985e-06,4.67041218e-06,1.85839399e-05
7.42601287e-08,-3.83254701e-06,5.23916242e-06,1.44656278e-05
7.44141957e-08,-2.78666425e-06,3.90176137e-06,7.49350056e-06
7.45682627e-08,-9.50314814e-07,9.63706725e-07,2.04054163e-06
7.47223297e-08,3.57554711e-07,-2.46747936e-06,1.10253586e-06
7.48763966e-08,5.95383824e-07,-5.08944458e-06,4.61782292e-06
7.50304636e-08,9.68859624e-08,-6.00512931e-06,9.48909019e-06
7.51845306e-08,-4.84147279e-07,-5.03445517e-06,1.1330917e-05
7.53385905e-08,-8.01778924e-07,-2.6714315e-06,7.07251274e-06
7.54926575e-08,-1.01843204e-06,2.16921876e-07,-3.11230679e-06
7.56467244e-08,-1.51308177e-06,2.76375295e-06,-1.5871803e-05
7.58007914e-08,-2.4281469e-06,4.37309018e-06,-2.67316682e-05
7.59548584e-08,-3.46671368e-06,4.83199256e-06,-3.25549881e-05
7.61089254e-08,-4.09046879e-06,4.2943775e-06,-3.25233959e-05
7.62629924e-08,-3.89701017e-06,3.17178797e-06,-2.71693571e-05
7.64170593e-08,-2.80494578e-06,1.90831292e-06,-1.68559982e-05
7.65711263e-08,-9.20855541e-07,6.88285581e-07,-1.50240521e-06
7.67251933e-08,1.65986603e-06,-6.9786222e-07,1.80830757e-05
7.68792603e-08,4.7656963e-06,-2.57740203e-06,3.86607826e-05
7.70333273e-08,7.79844231e-06,-4.80824656e-06,5.45571638e-05
7.71873943e-08,9.58107375e-06,-6.42659234e-06,5.96529862e-05
7.73414612e-08,8.84215115e-06,-6.06874346e-06,5.02334733e-05
7.74955282e-08,5.15522606e-06,-3.06178754e-06,2.7059652e-05
7.76495952e-08,-4.25715996e-07,1.68523343e-06,-4.35560469e-06
7.78036622e-08,-5.70505335e-06,5.89386673e-06,-3.53281612e-05
7.79577292e-08,-8.53976508e-06,7.27910583e-06,-5.68635587e-05
7.81117961e-08,-8.03934745e-06,5.09191887e-06,-6.28968628e-05
7.82658631e-08,-4.9408909e-06,6.47116906e-07,-5.27055963e-05
7.84199301e-08,-1.00653915e-06,-3.54609847e-06,-3.1317566e-05
7.85739971e-08,2.00673276e-06,-5.35624986e-06,-7.41017084e-06
7.8728057e-08,3.12566954e-06,-4.19176422e-06,1.05299223e-05
7.88821239e-08,2.38304347e-06,-1.11061763e-06,1.7921453e-05
7.90361909e-08,6.151094e-07,1.95184975e-06,1.57549712e-05
7.91902579e-08,-9.34382911e-07,3.21981565e-06,9.40391419e-06
7.93443249e-08,-1.10472797e-06,1.86733882e-06,5.3498693e-06
7.94983919e-08,6.26501389e-07,-1.64121911e-06,7.6425722e-06
7.96524589e-08,3.72119007e-06,-5.69341455e-06,1.59138908e-05
7.98065258e-08,6.64060326e-06,-8.15571548e-06,2.58352975e-05
7.99605928e-08,7.57605403e-06,-7.36105949e-06,3.16417099e-05
8.01146598e-08,5.52938036e-06,-3.04461901e-06,2.93277772e-05
8.02687268e-08,1.00662396e-06,3.33379649e-06,1.88133727e-05
8.04227938e-08,-4.22854419e-06,9.22153504e-06,3.88904846e-06
8.05768607e-08,-8.18818535e-06,1.22793772e-05,-1.00105772e-05
8.07309277e-08,-9.69047142e-06,1.15772636e-05,-1.88594149e-05
8.08849947e-08,-8.67128529e-06,7.91202001e-06,-2.19751819e-05
8.10390617e-08,-5.76476668e-06,3.09513894e-06,-2.1609032e-05
8.11931287e-08,-1.77248103e-06,-1.18956962e-06,-2.06212117e-05
8.13471956e-08,2.4400947e-06,-4.11060637e-06,-2.00874165e-05
8.15012626e-08,5.76921548e-06,-5.61307343e-06,-1.87293845e-05
8.16553296e-08,7.02014404e-06,-5.90613581e-06,-1.45678368e-05
8.18093966e-08,5.623373e-06,-5.16377168e-06,-7.35841559e-06
8.19634636e-08,2.3391824e-06,-3.66911058e-06,3.45106514e-07
8.21175234e-08,-9.43200803e-07,-2.01372973e-06,4.60934143e-06
8.22715904e-08,-2.45143633e-06,-8.81696508e-07,3.11743952e-06
8.24256574e-08,-1.86217994e-06,-5.09777237e-07,-2.53917619e-06
8.25797244e-08,-4.69306428e-07,-4.3565268e-07,-7.2022076e-06
8.27337914e-08,4.33079741e-08,4.9286264e-08,-5.16251976e-06
