Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.81188532e-06,-6.18035074e-06,1.37082943e-05
8.33500593e-08,6.27315148e-06,-3.78158325e-06,7.26169219e-06
8.35041263e-08,1.92568973e-06,-5.08229846e-07,-9.65911795e-07
8.36581933e-08,-2.05266292e-06,3.08459516e-06,-9.39471556e-06
8.38122602e-08,-5.13454097e-06,6.50698667e-06,-1.6122849e-05
8.39663272e-08,-7.11559596e-06,9.01053863e-06,-1.98323651e-05
8.41203942e-08,-7.78251069e-06,9.6021804e-06,-2.0285428e-05
8.42744612e-08,-6.92090634e-06,7.57095677e-06,-1.81693977e-05
8.44285282e-08,-4.5899119e-06,3.12626139e-06,-1.44860296e-05
8.45825952e-08,-1.34865923e-06,-2.44422381e-06,-9.95402115e-06
8.47366621e-08,1.81128678e-06,-7.29613157e-06,-4.84609336e-06
8.48907291e-08,3.85200428e-06,-9.88669126e-06,6.85404643e-07
8.50447961e-08,4.20597598e-06,-9.60258149e-06,6.17444539e-06
8.51988631e-08,3.11434997e-06,-6.85366558e-06,1.07712949e-05
8.5352923e-08,1.51959864e-06,-2.72641091e-06,1.36321514e-05
8.55069899e-08,4.89808542e-07,1.5038222e-06,1.43870511e-05
8.56610569e-08,5.1281603e-07,4.7639719e-06,1.3254652e-05
8.58151239e-08,1.17915465e-06,6.40765211e-06,1.07867818e-05
8.59691909e-08,1.54494035e-06,6.28389853e-06,7.56530744e-06
8.61232579e-08,9.21063929e-07,4.69041515e-06,4.06438267e-06
8.62773248e-08,-5.49258743e-07,2.24166843e-06,6.14377427e-07
8.64313918e-08,-2.00718432e-06,-3.04820759e-07,-2.61739547e-06
8.65854588e-08,-2.59030548e-06,-2.22724589e-06,-5.43872466e-06
8.67395258e-08,-2.14463967e-06,-3.00519991e-06,-7.12548217e-06
8.68935928e-08,-1.34797176e-06,-2.46048307e-06,-6.11254654e-06
8.70476597e-08,-1.1394892e-06,-8.51799655e-07,-7.25660186e-07
8.72017267e-08,-1.91387153e-06,1.14460897e-06,8.98258804e-06
8.73557937e-08,-3.12137627e-06,2.63442871e-06,1.9710249e-05
8.75098607e-08,-3.60479294e-06,2.86903742e-06,2.55968516e-05
8.76639277e-08,-2.44274088e-06,1.63589402e-06,2.14779648e-05
8.78179947e-08,3.12309453e-07,-5.58223633e-07,6.65902826e-06
8.79720616e-08,3.54791018e-06,-2.68340978e-06,-1.37999577e-05
8.81261286e-08,5.73701163e-06,-3.70898033e-06,-3.15885336e-05
8.82801956e-08,5.86684791e-06,-3.16956584e-06,-3.97738841e-05
8.84342626e-08,4.00721865e-06,-1.4127628e-06,-3.62600622e-05
8.85883296e-08,1.16671765e-06,6.48617288e-07,-2.38736811e-05
8.87423894e-08,-1.35616688e-06,2.10084863e-06,-7.5959133e-06
8.88964564e-08,-2.5871243e-06,2.49625941e-06,8.52870107e-06
8.90505234e-08,-2.092047e-06,1.93370897e-06,2.25294571e-05
8.92045904e-08,8.87007161e-08,8.31787474e-07,3.3457698e-05
8.93586574e-08,3.43940246e-06,-2.94919971e-07,3.97788353e-05
8.95127243e-08,6.80745325e-06,-8.95580001e-07,3.90345667e-05
8.96667913e-08,8.43284579e-06,-4.42742845e-07,2.91990182e-05
8.98208583e-08,6.60433989e-06,1.27046769e-06,1.05684721e-05
8.99749253e-08,8.40836208e-07,3.6824365e-06,-1.33772191e-05
9.01289923e-08,-7.20477919e-06,5.35571371e-06,-3.6867732e-05
9.02830593e-08,-1.40544144e-05,4.59497369e-06,-5.3954438e-05
9.04371262e-08,-1.60796735e-05,5.48929165e-07,-6.06328649e-05
9.05911932e-08,-1.16044039e-05,-5.99737814e-06,-5.59464934e-05
9.07452602e-08,-2.02370165e-06,-1.28052452e-05,-4.17643205e-05
9.08993272e-08,8.8468496e-06,-1.72702748e-05,-2.16565059e-05
9.10533942e-08,1.67311446e-05,-1.76590002e-05,3.91807134e-07
9.12074611e-08,1.88737176e-05,-1.37033576e-05,2.08884594e-05
9.13615281e-08,1.49487778e-05,-6.38567963e-06,3.72549039e-05
9.15155951e-08,6.69738574e-06,2.65183894e-06,4.78909169e-05
9.16696621e-08,-3.1493696e-06,1.15830098e-05,5.19681234e-05
9.18237291e-08,-1.19145943e-05,1.86319194e-05,4.90514612e-05
9.1977796e-08,-1.75889345e-05,2.22647377e-05,3.8927381e-05
9.21318559e-08,-1.90585761e-05,2.15364926e-05,2.21464197e-05
9.22859229e-08,-1.6180491e-05,1.65132751e-05,1.21094217e-06
9.24399899e-08,-9.82794609e-06,8.47103183e-06,-1.87309888e-05
9.25940569e-08,-1.8197594e-06,-3.51532663e-07,-3.11330587e-05
9.27481238e-08,5.49213019e-06,-7.46379328e-06,-3.13679811e-05
9.29021908e-08,1.00303141e-05,-1.10657147e-05,-2.00961949e-05
9.30562578e-08,1.08405247e-05,-1.078685e-05,-3.85593376e-06
9.32103248e-08,8.44678743e-06,-7.8002804e-06,8.29088822e-06
9.33643918e-08,4.44494071e-06,-4.18703667e-06,1.01830756e-05
9.35184588e-08,6.23008191e-07,-1.8723822e-06,2.30705382e-06
9.36725257e-08,-1.77791139e-06,-1.74661363e-06,-8.87164515e-06
9.38265927e-08,-2.29725993e-06,-3.43007241e-06,-1.55136477e-05
9.39806597e-08,-1.10765995e-06,-5.68803353e-06,-1.3575338e-05
9.41347267e-08,1.18981802e-06,-7.13262943e-06,-4.88345086e-06
9.42887937e-08,3.71557735e-06,-6.82578138e-06,5.0263684e-06
9.44428606e-08,5.53096243e-06,-4.58289833e-06,1.1173046e-05
9.45969276e-08,5.98651513e-06,-9.74408749e-07,1.20856348e-05
9.47509946e-08,4.9928617e-06,2.93789844e-06,9.57949851e-06
9.49050616e-08,2.9836674e-06,6.04306024e-06,6.33302398e-06
9.50591286e-08,5.99961481e-07,7.60541297e-06,3.76147227e-06
9.52131956e-08,-1.63702634e-06,7.477091e-06,1.76442677e-06
9.53672554e-08,-3.42217891e-06,6.00965086e-06,-1.13143088e-07
9.55213224e-08,-4.55251075e-06,3.77359493e-06,-1.70282124e-06
9.56753894e-08,-4.84941529e-06,1.32220794e-06,-2.38655866e-06
9.58294564e-08,-4.2562383e-06,-8.70797919e-07,-2.03407558e-06
9.59835234e-08,-3.02559988e-06,-2.37199311e-06,-1.5744215e-06
9.61375903e-08,-1.76046331e-06,-2.79161623e-06,-2.54546421e-06
9.62916573e-08,-1.15753335e-06,-1.93299957e-06,-5.90236368e-06
9.64457243e-08,-1.57326849e-06,-3.15645821e-09,-1.09980074e-05
9.65997913e-08,-2.73265846e-06,2.32142816e-06,-1.55286816e-05
9.67538583e-08,-3.81523341e-06,4.10199482e-06,-1.66064892e-05
9.69079252e-08,-3.90717014e-06,4.55518648e-06,-1.23923073e-05
9.70619922e-08,-2.53032863e-06,3.43652687e-06,-3.33080698e-06
9.72160592e-08,6.7316364e-08,1.16134242e-06,7.80326172e-06
9.73701262e-08,3.00505371e-06,-1.38442635e-06,1.71557949e-05
9.75241932e-08,5.19281957e-06,-3.24445523e-06,2.16589433e-05
9.76782601e-08,5.87953446e-06,-3.83207407e-06,2.04383869e-05
9.78323271e-08,5.05977096e-06,-3.21777679e-06,1.49713951e-05
9.79863941e-08,3.51552899e-06,-2.13340445e-06,8.00396447e-06
9.81404611e-08,2.37935933e-06,-1.58315447e-06,1.95541975e-06
9.82945281e-08,2.40912709e-06,-2.19731874e-06,-2.2258082e-06
9.84485951e-08,3.42417184e-06,-3.72127738e-06,-5.16114778e-06
9.8602662e-08,4.32495381e-06,-5.03373349e-06,-8.1567332e-06
9.87567219e-08,3.79409357e-06,-4.80140307e-06,-1.19473953e-05
9.89107889e-08,1.23584891e-06,-2.39766291e-06,-1.58461589e-05
9.90648559e-08,-2.71969043e-06,1.57039233e-06,-1.78686932e-05
9.92189229e-08,-6.51000755e-06,5.50942423e-06,-1.58324783e-05
9.93729898e-08,-8.5446909e-06,7.73682859e-06,-8.83582561e-06
9.95270568e-08,-8.1001117e-06,7.43598366e-06,1.80661027e-06
9.96811238e-08,-5.62807372e-06,5.02257308e-06,1.28316988e-05
9.98351908e-08,-2.38957637e-06,1.77392485e-06,2.04181943e-05
9.99892578e-08,2.75864522e-07,-9.64707624e-07,2.19234716e-05
