Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.33181347e-05,1.02048298e-05,-4.32016241e-05
6.5632392e-08,-2.24257656e-05,1.12571443e-05,-5.64545662e-05
6.57864589e-08,-2.54779534e-05,8.59905686e-06,-6.33004602e-05
6.59405259e-08,-2.22188901e-05,4.41627799e-06,-5.76871498e-05
6.60945929e-08,-1.46866787e-05,1.36638164e-06,-3.67912398e-05
6.62486599e-08,-5.93053528e-06,9.82391612e-07,-4.21887262e-06
6.64027269e-08,1.59962042e-06,2.77670551e-06,3.0426223e-05
6.65567939e-08,7.09379037e-06,4.5624588e-06,5.58969768e-05
6.67108608e-08,1.12379867e-05,3.84298937e-06,6.49838403e-05
6.68649278e-08,1.50199448e-05,-5.32913759e-07,5.78181462e-05
6.70189948e-08,1.83841184e-05,-7.46499336e-06,4.07566949e-05
6.71730618e-08,1.98186081e-05,-1.40522261e-05,2.19121066e-05
6.73271288e-08,1.72795662e-05,-1.71556658e-05,6.57210012e-06
6.74811957e-08,9.83677091e-06,-1.5115028e-05,-4.61138234e-06
6.76352627e-08,-1.16491708e-06,-8.5817428e-06,-1.40421416e-05
6.77893297e-08,-1.2314189e-05,-4.85047167e-08,-2.39071651e-05
6.79433967e-08,-1.96561705e-05,7.50758818e-06,-3.36815283e-05
6.80974637e-08,-2.06316745e-05,1.19766191e-05,-3.9946186e-05
6.82515306e-08,-1.5332751e-05,1.27629e-05,-3.83941697e-05
6.84055976e-08,-6.41007955e-06,1.06195921e-05,-2.6666823e-05
6.85596646e-08,2.25866961e-06,7.02705483e-06,-6.35550168e-06
6.87137245e-08,7.40120186e-06,3.53619748e-06,1.69145023e-05
6.88677915e-08,7.72934254e-06,1.26346811e-06,3.54112053e-05
6.90218585e-08,4.22113408e-06,5.58222723e-07,4.24001155e-05
6.91759254e-08,-6.85279815e-07,9.05832451e-07,3.50357332e-05
6.93299924e-08,-4.40894337e-06,1.20768573e-06,1.56757742e-05
6.94840594e-08,-5.32189324e-06,4.2736454e-07,-9.05163961e-06
6.96381264e-08,-3.19532955e-06,-1.72634452e-06,-3.09641218e-05
6.97921934e-08,9.90708941e-07,-4.55090367e-06,-4.33936075e-05
6.99462603e-08,5.59877208e-06,-6.75660931e-06,-4.30847213e-05
7.01003273e-08,8.96187521e-06,-7.25858763e-06,-3.03740399e-05
7.02543943e-08,9.92361583e-06,-5.80939741e-06,-8.33033118e-06
7.04084613e-08,8.19024899e-06,-3.0797255e-06,1.80785537e-05
7.05625283e-08,4.42138935e-06,-2.24275709e-07,4.25076105e-05
7.07165952e-08,-7.4708737e-09,1.70551743e-06,5.81545064e-05
7.08706622e-08,-3.54460167e-06,2.1770752e-06,5.96897444e-05
7.10247292e-08,-5.15662305e-06,1.32849766e-06,4.56214111e-05
7.11787962e-08,-4.86722001e-06,-7.89108299e-08,1.94824825e-05
7.13328632e-08,-3.78420464e-06,-8.96650704e-07,-1.13077322e-05
7.14869302e-08,-3.4427112e-06,-7.46195639e-08,-3.84603809e-05
7.16409971e-08,-4.72979673e-06,2.68084295e-06,-5.59291839e-05
7.17950641e-08,-7.09087681e-06,6.43409749e-06,-6.1447412e-05
7.1949124e-08,-8.6925038e-06,9.20563252e-06,-5.60727094e-05
7.2103191e-08,-7.60124203e-06,8.95380253e-06,-4.26140978e-05
7.2257258e-08,-3.21268885e-06,4.86403087e-06,-2.42088281e-05
7.24113249e-08,3.13341775e-06,-1.92512016e-06,-3.78177424e-06
7.25653919e-08,8.86093767e-06,-8.74547004e-06,1.57682043e-05
7.27194589e-08,1.16838937e-05,-1.27831836e-05,3.1423453e-05
7.28735259e-08,1.0869674e-05,-1.25416836e-05,4.05552746e-05
7.30275929e-08,7.42220936e-06,-8.48485888e-06,4.1977506e-05
7.31816598e-08,3.22163419e-06,-2.55709074e-06,3.67064022e-05
7.33357268e-08,-1.5477363e-07,2.98120926e-06,2.7610904e-05
7.34897938e-08,-2.14129932e-06,6.62380353e-06,1.79641884e-05
7.36438608e-08,-3.10838413e-06,8.024811e-06,9.86032683e-06
7.37979278e-08,-3.74634465e-06,7.68932387e-06,3.60974332e-06
7.39519948e-08,-4.44285661e-06,6.34548269e-06,-1.58417083e-06
7.41060617e-08,-5.06105789e-06,4.50056223e-06,-6.38847177e-06
7.42601287e-08,-5.15119882e-06,2.40043573e-06,-1.06080824e-05
7.44141957e-08,-4.31884882e-06,2.26291888e-07,-1.34189877e-05
7.45682627e-08,-2.44092189e-06,-1.7854727e-06,-1.41661758e-05
7.47223297e-08,3.34701781e-07,-3.41759869e-06,-1.30121143e-05
7.48763966e-08,3.64291122e-06,-4.58225759e-06,-1.10118226e-05
7.50304636e-08,6.86758449e-06,-5.28102782e-06,-9.65458275e-06
7.51845306e-08,9.10828294e-06,-5.45821422e-06,-1.0077636e-05
7.53385905e-08,9.37943969e-06,-4.96848361e-06,-1.22182701e-05
7.54926575e-08,7.11091525e-06,-3.74685169e-06,-1.43691441e-05
7.56467244e-08,2.67647465e-06,-2.0131688e-06,-1.37255993e-05
7.58007914e-08,-2.4849262e-06,-2.51568025e-07,-8.03930834e-06
7.59548584e-08,-6.38240181e-06,1.05388222e-06,2.55311716e-06
7.61089254e-08,-7.40636824e-06,1.67741996e-06,1.50078686e-05
7.62629924e-08,-5.15535521e-06,1.66209873e-06,2.4841007e-05
7.64170593e-08,-6.95111794e-07,1.13418821e-06,2.86466529e-05
7.65711263e-08,3.88303215e-06,2.07256718e-07,2.58379187e-05
7.67251933e-08,6.38090251e-06,-8.64312938e-07,1.85086119e-05
7.68792603e-08,5.49221022e-06,-1.50610231e-06,9.88341981e-06
7.70333273e-08,1.45947979e-06,-1.0046673e-06,2.65729636e-06
7.71873943e-08,-3.93545952e-06,9.11288623e-07,-1.93887945e-06
7.73414612e-08,-8.1628923e-06,3.58524085e-06,-4.32629713e-06
7.74955282e-08,-9.23916741e-06,5.63316098e-06,-6.23850337e-06
7.76495952e-08,-6.84643965e-06,5.84777763e-06,-9.82345773e-06
7.78036622e-08,-2.54169117e-06,4.1026542e-06,-1.62191172e-05
7.79577292e-08,1.18865853e-06,1.4545974e-06,-2.4263114e-05
7.81117961e-08,2.46174341e-06,-6.4403639e-07,-3.04332843e-05
7.82658631e-08,1.08901293e-06,-1.32813591e-06,-3.05137655e-05
7.84199301e-08,-1.50820017e-06,-6.9636377e-07,-2.21438859e-05
7.85739971e-08,-3.40607698e-06,5.5858834e-07,-6.5359809e-06
7.8728057e-08,-3.43402985e-06,1.74571505e-06,1.18500839e-05
7.88821239e-08,-1.7091902e-06,2.45463275e-06,2.73863989e-05
7.90361909e-08,7.53012955e-07,2.45770116e-06,3.56973178e-05
7.91902579e-08,2.87234889e-06,1.5891178e-06,3.50476403e-05
7.93443249e-08,4.09649556e-06,-1.59294331e-07,2.63473539e-05
7.94983919e-08,4.44664829e-06,-2.44521289e-06,1.23088648e-05
7.96524589e-08,4.19706521e-06,-4.58150453e-06,-3.53671203e-06
7.98065258e-08,3.59418073e-06,-5.85088628e-06,-1.7635246e-05
7.99605928e-08,2.84310681e-06,-5.92637434e-06,-2.70467535e-05
8.01146598e-08,2.24695941e-06,-5.07355571e-06,-2.99806088e-05
8.02687268e-08,2.20289189e-06,-3.96776204e-06,-2.61805599e-05
8.04227938e-08,2.91952028e-06,-3.21790185e-06,-1.70591138e-05
8.05768607e-08,4.0513869e-06,-2.9155774e-06,-5.4506072e-06
8.07309277e-08,4.63138258e-06,-2.54253359e-06,5.17080935e-06
8.08849947e-08,3.50953383e-06,-1.34086793e-06,1.19846982e-05
8.10390617e-08,9.21443757e-08,1.09441737e-06,1.41391156e-05
8.11931287e-08,-5.10381415e-06,4.43901263e-06,1.31658853e-05
8.13471956e-08,-1.04985211e-05,7.77655532e-06,1.19030747e-05
8.15012626e-08,-1.41384253e-05,1.01272872e-05,1.24601047e-05
8.16553296e-08,-1.46537413e-05,1.0956358e-05,1.47186829e-05
8.18093966e-08,-1.19220003e-05,1.02861404e-05,1.65889614e-05
8.19634636e-08,-7.03953538e-06,8.41101337e-06,1.57612849e-05
8.21175234e-08,-1.62957122e-06,5.53491691e-06,1.14574796e-05
8.22715904e-08,3.05347703e-06,1.68031079e-06,4.80930976e-06
8.24256574e-08,6.62501634e-06,-3.04031437e-06,-2.18665696e-06
8.25797244e-08,9.38632093e-06,-8.02971863e-06,-8.05574837e-06
8.27337914e-08,1.16665005e-05,-1.20748646e-05,-1.24528533e-05
8.28878584e-08,1.32428286e-05,-1.37180577e-05,-1.57107952e-05
