Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.90411377e-06,-5.95814186e-07,1.5523583e-05
6.5632392e-08,5.96860809e-06,5.61048364e-06,-1.30406897e-05
6.57864589e-08,5.08154244e-06,7.7994091e-06,-3.46780944e-05
6.59405259e-08,4.86678118e-06,7.07636764e-06,-4.65189114e-05
6.60945929e-08,4.0580444e-06,5.58499187e-06,-5.01533359e-05
6.62486599e-08,9.53204335e-07,5.84411464e-06,-4.78641523e-05
6.64027269e-08,-5.2472069e-06,9.37294226e-06,-3.98623815e-05
6.65567939e-08,-1.33598487e-05,1.55298494e-05,-2.46892359e-05
6.67108608e-08,-2.04522166e-05,2.15321888e-05,-2.19518165e-06
6.68649278e-08,-2.33426726e-05,2.37976437e-05,2.37643417e-05
6.70189948e-08,-2.02931769e-05,1.97955887e-05,4.56610433e-05
6.71730618e-08,-1.17741984e-05,9.33470983e-06,5.58332431e-05
6.73271288e-08,-5.19614787e-08,-5.26505346e-06,5.0628576e-05
6.74811957e-08,1.17878199e-05,-1.99429669e-05,3.21476691e-05
6.76352627e-08,2.07051835e-05,-3.01719774e-05,6.75347974e-06
6.77893297e-08,2.43209979e-05,-3.2441174e-05,-1.79798135e-05
6.79433967e-08,2.15179134e-05,-2.5667061e-05,-3.576374e-05
6.80974637e-08,1.30369881e-05,-1.19782644e-05,-4.28628846e-05
6.82515306e-08,1.62045251e-06,3.79692665e-06,-3.86885549e-05
6.84055976e-08,-8.75917431e-06,1.60524742e-05,-2.59695626e-05
6.85596646e-08,-1.44765445e-05,2.08669662e-05,-9.88007559e-06
6.87137245e-08,-1.38707328e-05,1.76341982e-05,4.19588469e-06
6.88677915e-08,-8.00014095e-06,8.98806047e-06,1.31463512e-05
6.90218585e-08,-9.03394266e-08,-7.6262279e-07,1.70242256e-05
6.91759254e-08,6.05177593e-06,-7.69108556e-06,1.76809735e-05
6.93299924e-08,7.85940301e-06,-9.77775017e-06,1.65044421e-05
6.94840594e-08,5.14568774e-06,-7.3662959e-06,1.33663871e-05
6.96381264e-08,-2.22269136e-08,-2.56183148e-06,7.58652777e-06
6.97921934e-08,-4.62928483e-06,2.0276816e-06,-2.67619384e-07
6.99462603e-08,-6.43840622e-06,4.57537044e-06,-7.662813e-06
7.01003273e-08,-5.12095994e-06,4.74331409e-06,-1.14059176e-05
7.02543943e-08,-2.16908666e-06,3.51640165e-06,-1.00763118e-05
7.04084613e-08,2.35064149e-07,2.36666165e-06,-5.65522441e-06
7.05625283e-08,5.81363508e-07,2.30348905e-06,-2.77525805e-06
7.07165952e-08,-1.21330913e-06,3.35383515e-06,-5.66186827e-06
7.08706622e-08,-3.99321834e-06,4.70605346e-06,-1.4663824e-05
7.10247292e-08,-6.18571767e-06,5.33546427e-06,-2.49556924e-05
7.11787962e-08,-6.66390906e-06,4.67958944e-06,-2.87749936e-05
7.13328632e-08,-5.18536035e-06,2.95688483e-06,-2.00922113e-05
7.14869302e-08,-2.32846992e-06,9.781877e-07,1.33959929e-06
7.16409971e-08,8.82128575e-07,-3.73290533e-07,2.93031735e-05
7.17950641e-08,3.42287012e-06,-6.52563813e-07,5.41095651e-05
7.1949124e-08,4.66662732e-06,-1.05590814e-07,6.69932779e-05
7.2103191e-08,4.6581772e-06,3.96197606e-07,6.31431903e-05
7.2257258e-08,4.14696387e-06,-2.9697614e-07,4.2396663e-05
7.24113249e-08,4.22317726e-06,-3.03055231e-06,8.73615409e-06
7.25653919e-08,5.60757371e-06,-7.67661822e-06,-3.01127911e-05
7.27194589e-08,7.97872417e-06,-1.27669864e-05,-6.33424424e-05
7.28735259e-08,9.88450483e-06,-1.58870444e-05,-7.95921951e-05
7.30275929e-08,9.49481819e-06,-1.48855197e-05,-7.17507646e-05
7.31816598e-08,5.82651001e-06,-9.25935274e-06,-4.16039657e-05
7.33357268e-08,-3.70401438e-07,-7.32660396e-07,-4.94162578e-07
7.34897938e-08,-6.75129286e-06,7.49090532e-06,3.57323624e-05
7.36438608e-08,-1.05476311e-05,1.23841664e-05,5.48684657e-05
7.37979278e-08,-1.00696161e-05,1.25923289e-05,5.41965492e-05
7.39519948e-08,-5.60889703e-06,8.89679268e-06,4.01292273e-05
7.41060617e-08,7.69664894e-07,3.52490292e-06,2.23718125e-05
7.42601287e-08,6.33038826e-06,-1.11416057e-06,7.25447535e-06
7.44141957e-08,8.94211644e-06,-3.50380174e-06,-5.04889385e-06
7.45682627e-08,7.82536881e-06,-3.42678413e-06,-1.81153973e-05
7.47223297e-08,3.54690496e-06,-1.67541839e-06,-3.42683816e-05
7.48763966e-08,-2.46246486e-06,5.93443019e-07,-5.09540369e-05
7.50304636e-08,-8.44101669e-06,2.40488725e-06,-6.10053285e-05
7.51845306e-08,-1.26607047e-05,3.15686816e-06,-5.6539393e-05
7.53385905e-08,-1.37166562e-05,2.55477994e-06,-3.40686092e-05
7.54926575e-08,-1.09117091e-05,5.93639697e-07,2.24248015e-06
7.56467244e-08,-4.69333372e-06,-2.26061434e-06,4.12667032e-05
7.58007914e-08,3.16826527e-06,-4.90533921e-06,6.94969131e-05
7.59548584e-08,9.99255099e-06,-5.85284761e-06,7.71464256e-05
7.61089254e-08,1.31885708e-05,-3.9897127e-06,6.23737214e-05
7.62629924e-08,1.13949636e-05,5.86988563e-07,3.1418469e-05
7.64170593e-08,5.14387375e-06,6.32475258e-06,-4.92293839e-06
7.65711263e-08,-3.32160494e-06,1.08855256e-05,-3.59324149e-05
7.67251933e-08,-1.09464318e-05,1.23406535e-05,-5.41191985e-05
7.68792603e-08,-1.50105679e-05,1.01087599e-05,-5.60787375e-05
7.70333273e-08,-1.40349357e-05,5.0555077e-06,-4.21016703e-05
7.71873943e-08,-8.20328933e-06,-1.17978857e-06,-1.58376624e-05
7.73414612e-08,7.39662141e-07,-7.03916157e-06,1.58601506e-05
7.74955282e-08,1.00328207e-05,-1.1493521e-05,4.3987573e-05
7.76495952e-08,1.67606377e-05,-1.39443346e-05,6.01326137e-05
7.78036622e-08,1.88188351e-05,-1.39239273e-05,6.00426101e-05
7.79577292e-08,1.56599399e-05,-1.10394631e-05,4.57039969e-05
7.81117961e-08,8.4892763e-06,-5.31045771e-06,2.4090763e-05
7.82658631e-08,-2.26876296e-07,2.35623315e-06,3.07124424e-06
7.84199301e-08,-7.74149794e-06,1.00086745e-05,-1.28117517e-05
7.85739971e-08,-1.20419763e-05,1.51078821e-05,-2.38200719e-05
7.8728057e-08,-1.24402668e-05,1.55229827e-05,-3.30902876e-05
7.88821239e-08,-9.55178439e-06,1.05973268e-05,-4.31357366e-05
7.90361909e-08,-4.81336474e-06,1.69283715e-06,-5.34404535e-05
7.91902579e-08,1.23567361e-07,-8.1687449e-06,-6.05206878e-05
7.93443249e-08,3.86307966e-06,-1.54662412e-05,-5.99571431e-05
7.94983919e-08,5.54317967e-06,-1.76137837e-05,-4.89240992e-05
7.96524589e-08,5.00035685e-06,-1.40029979e-05,-2.78862954e-05
7.98065258e-08,2.83899226e-06,-6.19016919e-06,-7.71468649e-07
7.99605928e-08,2.78398318e-07,2.84578618e-06,2.6472253e-05
8.01146598e-08,-1.33679248e-06,1.00416182e-05,4.82755422e-05
8.02687268e-08,-1.24923895e-06,1.35656801e-05,6.14650708e-05
8.04227938e-08,1.96947468e-07,1.34466945e-05,6.5589018e-05
8.05768607e-08,1.68510689e-06,1.11760564e-05,6.14380842e-05
8.07309277e-08,1.74373258e-06,8.55687813e-06,4.92774161e-05
8.08849947e-08,-2.3525007e-07,6.56350767e-06,2.87179737e-05
8.10390617e-08,-3.48643971e-06,4.94036703e-06,6.94247319e-07
8.11931287e-08,-6.25045323e-06,2.70021201e-06,-3.02595072e-05
8.13471956e-08,-6.80564972e-06,-9.33678905e-07,-5.61125598e-05
8.15012626e-08,-4.49775507e-06,-5.80334108e-06,-6.8778485e-05
8.16553296e-08,-1.66176619e-07,-1.07067008e-05,-6.48044588e-05
8.18093966e-08,4.24425298e-06,-1.38889818e-05,-4.76443165e-05
8.19634636e-08,6.66648384e-06,-1.38626237e-05,-2.53885846e-05
8.21175234e-08,5.98293627e-06,-1.01863889e-05,-5.42463522e-06
8.22715904e-08,2.62967455e-06,-3.84973373e-06,9.95678329e-06
8.24256574e-08,-1.62896481e-06,2.9836533e-06,2.37458025e-05
8.25797244e-08,-4.66157007e-06,7.84601434e-06,4.0262159e-05
8.27337914e-08,-5.10682912e-06,9.07074264e-06,6.02466353e-05
8.28878584e-08,-2.97928977e-06,6.5583672e-06,7.86761011e-05
