Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.00340707e-06,3.70366888e-06,5.82382854e-05
6.57864589e-08,-4.54778728e-06,3.24154576e-06,5.53486643e-05
6.59405259e-08,-4.25441067e-06,1.60861975e-06,3.8161168e-05
6.60945929e-08,-2.83364307e-06,1.47224881e-07,1.41221135e-05
6.62486599e-08,-1.18084074e-06,-2.78501346e-07,-8.6055461e-06
6.64027269e-08,4.30798337e-07,1.53070054e-08,-2.41721536e-05
6.65567939e-08,2.36563915e-06,-1.54083125e-07,-3.01736018e-05
6.67108608e-08,4.80205608e-06,-1.68923111e-06,-2.70733035e-05
6.68649278e-08,6.91905279e-06,-4.17475121e-06,-1.72107484e-05
6.70189948e-08,7.04294325e-06,-5.87850218e-06,-4.27448504e-06
6.71730618e-08,3.85552994e-06,-4.8935708e-06,7.15554052e-06
6.73271288e-08,-2.27883015e-06,-5.7760866e-07,1.28941911e-05
6.74811957e-08,-9.05509296e-06,5.78871004e-06,1.11813551e-05
6.76352627e-08,-1.34001693e-05,1.16009196e-05,4.02794058e-06
6.77893297e-08,-1.32616569e-05,1.43359593e-05,-3.61434013e-06
6.79433967e-08,-8.7214512e-06,1.28165402e-05,-6.77210892e-06
6.80974637e-08,-1.75670777e-06,7.61444926e-06,-3.56521355e-06
6.82515306e-08,4.95923859e-06,5.51369851e-07,3.73040848e-06
6.84055976e-08,9.26060784e-06,-6.20964693e-06,1.04548972e-05
6.85596646e-08,1.00744119e-05,-1.09331459e-05,1.28601096e-05
6.87137245e-08,7.46122896e-06,-1.27030617e-05,1.05284626e-05
6.88677915e-08,2.49620302e-06,-1.15173361e-05,6.22494053e-06
6.90218585e-08,-2.87728608e-06,-8.19681736e-06,3.42499607e-06
6.91759254e-08,-6.27059353e-06,-4.10793928e-06,3.49150537e-06
6.93299924e-08,-5.75298372e-06,-6.51666141e-07,4.66484516e-06
6.94840594e-08,-1.00463012e-06,1.37801919e-06,3.61924367e-06
6.96381264e-08,5.95913934e-06,2.25167378e-06,-1.57154477e-06
6.97921934e-08,1.12209755e-05,3.20540858e-06,-9.31156865e-06
6.99462603e-08,1.07825299e-05,5.64453694e-06,-1.49320176e-05
7.01003273e-08,3.09006737e-06,9.94795755e-06,-1.37122888e-05
7.02543943e-08,-9.26960911e-06,1.46274942e-05,-4.52203722e-06
7.04084613e-08,-2.02116207e-05,1.66506743e-05,8.58465592e-06
7.05625283e-08,-2.33558931e-05,1.31293309e-05,1.83223838e-05
7.07165952e-08,-1.60459258e-05,3.51167773e-06,1.85804001e-05
7.08706622e-08,-1.39857593e-06,-9.29568159e-06,8.21108097e-06
7.10247292e-08,1.33306448e-05,-2.00101786e-05,-8.52666017e-06
7.11787962e-08,2.11320603e-05,-2.38507291e-05,-2.49786244e-05
7.13328632e-08,1.93266205e-05,-1.93307224e-05,-3.60159647e-05
7.14869302e-08,1.05735016e-05,-9.02150532e-06,-3.99073069e-05
7.16409971e-08,4.62610046e-07,2.16822332e-06,-3.73184484e-05
7.17950641e-08,-6.16816988e-06,9.82171514e-06,-2.91277065e-05
7.1949124e-08,-7.53414406e-06,1.19985589e-05,-1.54988338e-05
7.2103191e-08,-4.75185789e-06,9.37309142e-06,2.98694954e-06
7.2257258e-08,-1.59992339e-07,4.03865351e-06,2.35326133e-05
7.24113249e-08,4.2219217e-06,-1.80931124e-06,4.08498563e-05
7.25653919e-08,7.17724197e-06,-6.50207858e-06,4.92817453e-05
7.27194589e-08,7.98577821e-06,-8.90154843e-06,4.60745505e-05
7.28735259e-08,6.13239263e-06,-8.30665886e-06,3.33697935e-05
7.30275929e-08,1.51399081e-06,-4.61755644e-06,1.7246226e-05
7.31816598e-08,-5.04402624e-06,1.34816196e-06,4.22175162e-06
7.33357268e-08,-1.15549283e-05,7.76579236e-06,-2.51726624e-06
7.34897938e-08,-1.53734891e-05,1.22496067e-05,-4.65624544e-06
7.36438608e-08,-1.43944571e-05,1.28136207e-05,-7.04917602e-06
7.37979278e-08,-8.35214087e-06,8.95435278e-06,-1.39225649e-05
7.39519948e-08,6.10131679e-07,2.23326151e-06,-2.54862734e-05
7.41060617e-08,8.678835e-06,-4.18549462e-06,-3.71780989e-05
7.42601287e-08,1.22456486e-05,-7.08135576e-06,-4.21188852e-05
7.44141957e-08,9.94088805e-06,-5.07187042e-06,-3.53722608e-05
7.45682627e-08,3.50882601e-06,3.76930302e-07,-1.73650496e-05
7.47223297e-08,-3.18050161e-06,5.7031998e-06,5.79498737e-06
7.48763966e-08,-6.46557055e-06,7.46106889e-06,2.5460351e-05
7.50304636e-08,-5.05089747e-06,4.50277457e-06,3.50851224e-05
7.51845306e-08,-5.37512165e-07,-1.42814315e-06,3.33496282e-05
7.53385905e-08,3.94654853e-06,-7.06942637e-06,2.39352776e-05
7.54926575e-08,5.90880336e-06,-9.83266818e-06,1.25632469e-05
7.56467244e-08,4.85674673e-06,-9.16944191e-06,3.66841527e-06
7.58007914e-08,2.04605067e-06,-6.30471732e-06,-1.2051139e-06
7.59548584e-08,-8.72573082e-07,-2.90293292e-06,-2.90622324e-06
7.61089254e-08,-3.03534443e-06,8.68086261e-08,-3.13160967e-06
7.62629924e-08,-4.50261814e-06,2.59087074e-06,-3.08922631e-06
7.64170593e-08,-5.55284805e-06,4.76431524e-06,-2.9432656e-06
7.65711263e-08,-6.03357284e-06,6.34570597e-06,-1.99796114e-06
7.67251933e-08,-5.42124826e-06,6.64130039e-06,6.35545518e-07
7.68792603e-08,-3.41028999e-06,5.09653091e-06,5.17481294e-06
7.70333273e-08,-3.39772214e-07,1.88604315e-06,1.05306299e-05
7.71873943e-08,2.97037877e-06,-1.99381293e-06,1.43304696e-05
7.73414612e-08,5.73323496e-06,-5.19700916e-06,1.37736179e-05
7.74955282e-08,7.52174174e-06,-6.68249049e-06,7.01982481e-06
7.76495952e-08,8.17478121e-06,-6.12887425e-06,-5.512391e-06
7.78036622e-08,7.5727462e-06,-3.95034931e-06,-2.06561526e-05
7.79577292e-08,5.6599506e-06,-1.04757396e-06,-3.3270222e-05
7.81117961e-08,2.69799966e-06,1.54472332e-06,-3.82564576e-05
7.82658631e-08,-6.21313461e-07,3.04155742e-06,-3.30649418e-05
7.84199301e-08,-3.45734361e-06,3.2610933e-06,-1.9358984e-05
7.85739971e-08,-5.28137116e-06,2.72968828e-06,-2.62803042e-06
7.8728057e-08,-6.06281719e-06,2.32963293e-06,1.03830898e-05
7.88821239e-08,-6.03144508e-06,2.60747697e-06,1.51309669e-05
7.90361909e-08,-5.31147316e-06,3.26608779e-06,1.15434686e-05
7.91902579e-08,-3.84468149e-06,3.33733124e-06,3.7079194e-06
7.93443249e-08,-1.65241624e-06,1.98484463e-06,-2.77534355e-06
7.94983919e-08,8.8819985e-07,-7.04464128e-07,-4.00490717e-06
7.96524589e-08,3.09227221e-06,-3.6172537e-06,4.51845438e-07
7.98065258e-08,4.3153459e-06,-5.29133149e-06,8.1189437e-06
7.99605928e-08,4.28522662e-06,-4.82100177e-06,1.57091526e-05
8.01146598e-08,3.13609826e-06,-2.33160131e-06,2.10306898e-05
8.02687268e-08,1.19166293e-06,1.18969422e-06,2.34382314e-05
8.04227938e-08,-1.21108815e-06,4.42341025e-06,2.29590732e-05
8.05768607e-08,-3.66604854e-06,6.21867639e-06,1.93005744e-05
8.07309277e-08,-5.52020038e-06,5.91379148e-06,1.18131711e-05
8.08849947e-08,-5.90168156e-06,3.51858307e-06,4.6307116e-07
8.10390617e-08,-4.11583233e-06,-2.47464016e-07,-1.30960907e-05
8.11931287e-08,-2.11622591e-07,-4.16356352e-06,-2.53617181e-05
8.13471956e-08,4.72280772e-06,-6.98322128e-06,-3.21171174e-05
8.15012626e-08,8.86098951e-06,-7.96049972e-06,-3.04090663e-05
8.16553296e-08,1.04551755e-05,-7.10503855e-06,-2.03255258e-05
8.18093966e-08,8.71100838e-06,-5.02016428e-06,-5.43046008e-06
8.19634636e-08,4.21156574e-06,-2.47608568e-06,8.62421257e-06
8.21175234e-08,-1.35187543e-06,-3.85617511e-08,1.6688653e-05
8.22715904e-08,-5.95511938e-06,2.0323339e-06,1.64543781e-05
8.24256574e-08,-8.08774894e-06,3.64528933e-06,9.28324516e-06
8.25797244e-08,-7.27295856e-06,4.70001578e-06,-6.87603347e-07
8.27337914e-08,-4.11945803e-06,5.05942899e-06,-8.47017964e-06
8.28878584e-08,2.50594212e-09,4.67908694e-06,-1.02836266e-05
8.30419253e-08,3.47325272e-06,3.7246823e-06,-5.12129463e-06
