Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.35027437e-06,3.52754284e-07,1.55429661e-05
6.5632392e-08,-5.75021295e-06,-7.24247684e-07,8.00439102e-06
6.57864589e-08,-6.19249067e-06,-2.3003256e-06,8.69789346e-07
6.59405259e-08,-2.57397141e-06,-4.67347672e-06,-3.33792809e-06
6.60945929e-08,4.1043686e-06,-7.40546147e-06,-3.56402779e-06
6.62486599e-08,1.1248163e-05,-9.41554936e-06,-1.34918196e-06
6.64027269e-08,1.58847815e-05,-9.49509104e-06,-4.12638315e-07
6.65567939e-08,1.59461688e-05,-7.00398141e-06,-4.69960287e-06
6.67108608e-08,1.10999354e-05,-2.38166467e-06,-1.57258801e-05
6.68649278e-08,2.88418755e-06,2.86566342e-06,-3.07730625e-05
6.70189948e-08,-5.85104181e-06,6.78966762e-06,-4.34069079e-05
6.71730618e-08,-1.19876449e-05,7.92652827e-06,-4.65448175e-05
6.73271288e-08,-1.33101121e-05,5.98198403e-06,-3.64715379e-05
6.74811957e-08,-9.38296944e-06,1.8708356e-06,-1.52257371e-05
6.76352627e-08,-1.79622828e-06,-2.82057863e-06,1.03371731e-05
6.77893297e-08,6.36026653e-06,-6.5210761e-06,3.21869557e-05
6.79433967e-08,1.16744604e-05,-8.12873168e-06,4.49826475e-05
6.80974637e-08,1.18435346e-05,-7.17254625e-06,4.77069807e-05
6.82515306e-08,6.73962813e-06,-3.85524481e-06,4.25595208e-05
6.84055976e-08,-1.45786748e-06,9.31585873e-07,3.25922701e-05
6.85596646e-08,-9.25874065e-06,5.74505657e-06,2.00717004e-05
6.87137245e-08,-1.35300706e-05,9.02276952e-06,6.32710226e-06
6.88677915e-08,-1.29463579e-05,9.72648559e-06,-7.59630575e-06
6.90218585e-08,-8.42436657e-06,7.8365747e-06,-2.05000251e-05
6.91759254e-08,-2.38793518e-06,4.35388301e-06,-3.11349177e-05
6.93299924e-08,2.60548859e-06,7.66649919e-07,-3.84281739e-05
6.94840594e-08,5.04940044e-06,-1.70061116e-06,-4.14829046e-05
6.96381264e-08,4.91188757e-06,-2.6072405e-06,-3.95138086e-05
6.97921934e-08,3.24158577e-06,-2.31158037e-06,-3.2077467e-05
6.99462603e-08,1.33302024e-06,-1.54331394e-06,-1.95829762e-05
7.01003273e-08,-2.25526691e-08,-8.68583129e-07,-3.61304842e-06
7.02543943e-08,-7.9627165e-07,-4.08875053e-07,1.32943624e-05
7.04084613e-08,-1.40460043e-06,3.15147517e-08,2.82296605e-05
7.05625283e-08,-2.0878274e-06,5.83415613e-07,3.8398608e-05
7.07165952e-08,-2.47557068e-06,1.02504794e-06,4.14258284e-05
7.08706622e-08,-1.73889725e-06,8.64367394e-07,3.58987745e-05
7.10247292e-08,7.05874413e-07,-2.43439587e-07,2.24196574e-05
7.11787962e-08,4.45594151e-06,-2.08784331e-06,4.53862685e-06
7.13328632e-08,7.99509689e-06,-3.88148919e-06,-1.17111495e-05
7.14869302e-08,9.4364741e-06,-4.71231078e-06,-2.02690117e-05
7.16409971e-08,7.70941006e-06,-4.16477133e-06,-1.83505235e-05
7.17950641e-08,3.33949492e-06,-2.63214361e-06,-8.25617826e-06
7.1949124e-08,-1.78049368e-06,-1.06263292e-06,3.90027799e-06
7.2103191e-08,-5.49322021e-06,-3.01874962e-07,1.18457656e-05
7.2257258e-08,-6.56601742e-06,-5.14763656e-07,1.26320083e-05
7.24113249e-08,-5.18032539e-06,-1.10316864e-06,7.62323543e-06
7.25653919e-08,-2.53952612e-06,-1.1513647e-06,6.97116661e-07
7.27194589e-08,-7.04710033e-08,-3.9368615e-08,-4.6068435e-06
7.28735259e-08,1.18473633e-06,2.21052187e-06,-6.87162856e-06
7.30275929e-08,7.74215152e-07,4.99444513e-06,-6.6695402e-06
7.31816598e-08,-1.16029992e-06,7.41804433e-06,-5.27761904e-06
7.33357268e-08,-3.87210866e-06,8.5818383e-06,-3.59657861e-06
7.34897938e-08,-6.07368929e-06,7.80570554e-06,-1.97846225e-06
7.36438608e-08,-6.3184516e-06,4.86783574e-06,-6.71302985e-07
7.37979278e-08,-3.71398346e-06,2.34563402e-07,-2.01463649e-07
7.39519948e-08,1.40363488e-06,-4.91995888e-06,-1.32311641e-06
7.41060617e-08,7.33295519e-06,-9.05630714e-06,-4.62451953e-06
7.42601287e-08,1.16264346e-05,-1.08657296e-05,-1.00111902e-05
7.44141957e-08,1.22116116e-05,-9.78409389e-06,-1.62891083e-05
7.45682627e-08,8.45098475e-06,-6.16341958e-06,-2.1145459e-05
7.47223297e-08,1.5727976e-06,-1.0932315e-06,-2.18141195e-05
7.48763966e-08,-5.7881316e-06,3.97331496e-06,-1.63575041e-05
7.50304636e-08,-1.07738297e-05,7.63231947e-06,-4.88155183e-06
7.51845306e-08,-1.16365936e-05,8.91685158e-06,1.01523146e-05
7.53385905e-08,-8.49934167e-06,7.57209455e-06,2.48263441e-05
7.54926575e-08,-3.09855727e-06,4.10524899e-06,3.53212963e-05
7.56467244e-08,2.30504656e-06,-4.22354503e-07,3.91923968e-05
7.58007914e-08,6.1072933e-06,-4.75301476e-06,3.57859572e-05
7.59548584e-08,7.86242254e-06,-7.76597244e-06,2.59115714e-05
7.61089254e-08,7.9248257e-06,-8.71881821e-06,1.13287042e-05
7.62629924e-08,6.75417004e-06,-7.42205611e-06,-5.48581102e-06
7.64170593e-08,4.5750071e-06,-4.3400546e-06,-2.13130006e-05
7.65711263e-08,1.5840908e-06,-4.94076176e-07,-3.24082612e-05
7.67251933e-08,-1.71651357e-06,2.93624407e-06,-3.5472458e-05
7.68792603e-08,-4.57108172e-06,5.17760373e-06,-2.92586792e-05
7.70333273e-08,-6.4061478e-06,6.20562332e-06,-1.58507592e-05
7.71873943e-08,-7.15504211e-06,6.54313226e-06,-4.3352577e-07
7.73414612e-08,-7.06824676e-06,6.60577598e-06,1.07738042e-05
7.74955282e-08,-6.20309447e-06,6.1525443e-06,1.34348857e-05
7.76495952e-08,-4.19923026e-06,4.41156726e-06,7.23228686e-06
7.78036622e-08,-6.93387847e-07,8.87396766e-07,-3.88096578e-06
7.79577292e-08,3.95429061e-06,-3.79965695e-06,-1.33777357e-05
7.81117961e-08,8.34820094e-06,-7.8512021e-06,-1.50794758e-05
7.82658631e-08,1.05805248e-05,-9.21890933e-06,-6.21915251e-06
7.84199301e-08,9.30923943e-06,-6.92867116e-06,1.07121177e-05
7.85739971e-08,4.6457144e-06,-1.84479495e-06,2.85980132e-05
7.8728057e-08,-1.75725631e-06,3.69014128e-06,3.9012466e-05
7.88821239e-08,-7.46757723e-06,7.11425901e-06,3.66383138e-05
7.90361909e-08,-1.04107967e-05,7.00722376e-06,2.21189148e-05
7.91902579e-08,-9.76322917e-06,3.76243406e-06,1.53494807e-06
7.93443249e-08,-6.19732646e-06,-7.47573665e-07,-1.70088842e-05
7.94983919e-08,-1.45824356e-06,-4.22395669e-06,-2.73984861e-05
7.96524589e-08,2.45926594e-06,-5.07767845e-06,-2.78869884e-05
7.98065258e-08,4.16255762e-06,-3.07127334e-06,-2.10318358e-05
7.99605928e-08,3.40415863e-06,7.55398389e-07,-1.17808668e-05
8.01146598e-08,1.12115254e-06,4.69045699e-06,-4.84045859e-06
8.02687268e-08,-1.05548077e-06,7.09523647e-06,-2.47572689e-06
8.04227938e-08,-1.63049594e-06,6.95358267e-06,-3.68603878e-06
8.05768607e-08,-3.8259401e-08,4.11607607e-06,-5.23232984e-06
8.07309277e-08,3.02676222e-06,-6.99265001e-07,-3.96496307e-06
8.08849947e-08,5.96678183e-06,-6.08760274e-06,1.04778428e-06
8.10390617e-08,7.16896739e-06,-1.0332853e-05,8.00455746e-06
8.11931287e-08,5.9252493e-06,-1.19765364e-05,1.36548979e-05
8.13471956e-08,2.8236293e-06,-1.04061473e-05,1.52428511e-05
8.15012626e-08,-6.36948812e-07,-6.13517796e-06,1.1803284e-05
8.16553296e-08,-2.96464918e-06,-5.60629246e-07,4.41899601e-06
8.18093966e-08,-3.5305236e-06,4.67336122e-06,-4.14450778e-06
8.19634636e-08,-2.82444717e-06,8.30575118e-06,-1.00977686e-05
8.21175234e-08,-1.97291388e-06,9.75335934e-06,-9.81591438e-06
8.22715904e-08,-1.88310219e-06,9.04277022e-06,-1.69294742e-06
8.24256574e-08,-2.60457819e-06,6.5988097e-06,1.20925024e-05
8.25797244e-08,-3.34591823e-06,3.08825042e-06,2.54409097e-05
8.27337914e-08,-3.11976578e-06,-6.52255153e-07,3.07688169e-05
