Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.17067532e-06,-2.21361961e-06,-3.97393387e-06
6.5632392e-08,9.94480502e-07,2.09329323e-06,3.02087028e-06
6.57864589e-08,8.15548503e-07,4.44042598e-06,7.42825159e-06
6.59405259e-08,6.11014627e-07,5.62101377e-06,4.61001036e-06
6.60945929e-08,2.52619031e-07,6.88910723e-06,-5.32190688e-06
6.62486599e-08,-2.13953598e-07,8.28815246e-06,-1.66240006e-05
6.64027269e-08,-4.75332087e-07,8.38928554e-06,-2.12069353e-05
6.65567939e-08,-2.03286007e-07,5.66193921e-06,-1.40105158e-05
6.67108608e-08,6.16134002e-07,1.30367425e-07,3.26622671e-06
6.68649278e-08,1.61911908e-06,-6.22134121e-06,2.26471693e-05
6.70189948e-08,2.28446675e-06,-1.05982072e-05,3.41843297e-05
6.71730618e-08,2.17268553e-06,-1.10738765e-05,3.13809433e-05
6.73271288e-08,1.00951399e-06,-7.53527911e-06,1.46611874e-05
6.74811957e-08,-1.28659644e-06,-1.44019555e-06,-8.80638345e-06
6.76352627e-08,-4.49306299e-06,5.15227021e-06,-2.87090479e-05
6.77893297e-08,-7.93306208e-06,1.04900273e-05,-3.67192006e-05
6.79433967e-08,-1.04883211e-05,1.34969332e-05,-3.04414625e-05
6.80974637e-08,-1.08846671e-05,1.36487915e-05,-1.40523152e-05
6.82515306e-08,-8.17532691e-06,1.07358064e-05,4.53751727e-06
6.84055976e-08,-2.25234089e-06,4.89988497e-06,1.80082352e-05
6.85596646e-08,5.80655842e-06,-3.01627642e-06,2.27830897e-05
6.87137245e-08,1.37891839e-05,-1.12065318e-05,1.95891553e-05
6.88677915e-08,1.90065821e-05,-1.72432174e-05,1.19005645e-05
6.90218585e-08,1.94546974e-05,-1.91075906e-05,3.69199961e-06
6.91759254e-08,1.48935715e-05,-1.62977776e-05,-2.37553013e-06
6.93299924e-08,7.08922198e-06,-1.01528085e-05,-5.81028598e-06
6.94840594e-08,-1.06496543e-06,-3.05602225e-06,-7.95704545e-06
6.96381264e-08,-7.01653107e-06,2.90055755e-06,-1.05150712e-05
6.97921934e-08,-9.65210165e-06,6.80812673e-06,-1.36511871e-05
6.99462603e-08,-9.41227154e-06,8.85492682e-06,-1.51303157e-05
7.01003273e-08,-7.58009946e-06,9.59922636e-06,-1.1513378e-05
7.02543943e-08,-5.39711118e-06,9.3547942e-06,-8.67595304e-07
7.04084613e-08,-3.56539385e-06,8.13121369e-06,1.50045871e-05
7.05625283e-08,-2.24191285e-06,5.94169023e-06,3.06826332e-05
7.07165952e-08,-1.28341287e-06,3.03683737e-06,3.96958822e-05
7.08706622e-08,-4.68402845e-07,-1.58902679e-07,3.78789482e-05
7.10247292e-08,4.15891009e-07,-3.24702319e-06,2.54130991e-05
7.11787962e-08,1.58074272e-06,-5.9336644e-06,6.47810521e-06
7.13328632e-08,3.21436119e-06,-7.92574156e-06,-1.30303706e-05
7.14869302e-08,5.34092851e-06,-8.8112447e-06,-2.82304936e-05
7.16409971e-08,7.589912e-06,-8.11631526e-06,-3.68552137e-05
7.17950641e-08,9.07856247e-06,-5.5768196e-06,-3.89859524e-05
7.1949124e-08,8.658767e-06,-1.47741298e-06,-3.55343327e-05
7.2103191e-08,5.5441601e-06,3.17744752e-06,-2.69800912e-05
7.2257258e-08,-5.21480388e-08,6.84780707e-06,-1.35063456e-05
7.24113249e-08,-6.79850473e-06,8.02272461e-06,3.69678628e-06
7.25653919e-08,-1.2829486e-05,5.94875837e-06,2.13661624e-05
7.27194589e-08,-1.66303234e-05,1.14276213e-06,3.46616107e-05
7.28735259e-08,-1.75446839e-05,-4.64781169e-06,3.92443653e-05
7.30275929e-08,-1.55891594e-05,-9.09104619e-06,3.36177291e-05
7.31816598e-08,-1.09362081e-05,-1.02481845e-05,2.01038183e-05
7.33357268e-08,-3.72820477e-06,-7.43582905e-06,3.73254397e-06
7.34897938e-08,5.50637469e-06,-1.57488671e-06,-1.02613185e-05
7.36438608e-08,1.52584826e-05,5.13834902e-06,-1.87018522e-05
7.37979278e-08,2.30105834e-05,1.01443411e-05,-2.11562656e-05
7.39519948e-08,2.61001715e-05,1.16527899e-05,-1.89986076e-05
7.41060617e-08,2.30509468e-05,9.46936416e-06,-1.40321936e-05
7.42601287e-08,1.45105178e-05,5.04515992e-06,-7.86187047e-06
7.44141957e-08,3.17754439e-06,6.57703765e-07,-2.05969945e-06
7.45682627e-08,-7.25218979e-06,-1.85030035e-06,1.82468716e-06
7.47223297e-08,-1.35597829e-05,-2.02963474e-06,3.01109344e-06
7.48763966e-08,-1.42175932e-05,-9.01137014e-07,2.31366857e-06
7.50304636e-08,-9.89409364e-06,-1.29410296e-07,1.7965408e-06
7.51845306e-08,-3.10173255e-06,-8.56756742e-07,3.06561606e-06
7.53385905e-08,2.86429827e-06,-2.93126755e-06,5.62770401e-06
7.54926575e-08,5.2884634e-06,-4.98964073e-06,7.05322236e-06
7.56467244e-08,3.10403993e-06,-5.3061076e-06,5.06531933e-06
7.58007914e-08,-2.83395821e-06,-2.86754494e-06,-2.82215467e-07
7.59548584e-08,-1.03660941e-05,1.96540122e-06,-6.37706671e-06
7.61089254e-08,-1.7079692e-05,7.56726058e-06,-9.99457461e-06
7.62629924e-08,-2.1107935e-05,1.18092385e-05,-9.56677013e-06
7.64170593e-08,-2.13181138e-05,1.29942982e-05,-5.75042441e-06
7.65711263e-08,-1.71312731e-05,1.04978217e-05,-1.46220941e-07
7.67251933e-08,-8.53870733e-06,4.90860657e-06,6.12181748e-06
7.68792603e-08,3.44918249e-06,-2.24181622e-06,1.23660102e-05
7.70333273e-08,1.63598797e-05,-8.98248163e-06,1.71555876e-05
7.71873943e-08,2.65851213e-05,-1.35082473e-05,1.78475821e-05
7.73414612e-08,3.07561386e-05,-1.47824849e-05,1.20222921e-05
7.74955282e-08,2.75147631e-05,-1.29299451e-05,-1.5690955e-07
7.76495952e-08,1.8439252e-05,-9.17056786e-06,-1.49129701e-05
7.78036622e-08,7.30820966e-06,-5.20125195e-06,-2.64244209e-05
7.79577292e-08,-1.95393568e-06,-2.28987437e-06,-3.00103256e-05
7.81117961e-08,-7.31710406e-06,-6.31632133e-07,-2.46338968e-05
7.82658631e-08,-9.32161311e-06,5.88688408e-07,-1.31629895e-05
7.84199301e-08,-1.00394645e-05,2.45139449e-06,-5.52601591e-07
7.85739971e-08,-1.11924155e-05,5.40890551e-06,8.68803727e-06
7.8728057e-08,-1.28402826e-05,8.88100112e-06,1.24051021e-05
7.88821239e-08,-1.35288356e-05,1.16014962e-05,1.14394852e-05
7.90361909e-08,-1.16571728e-05,1.23876689e-05,8.98391954e-06
7.91902579e-08,-6.93388802e-06,1.07424048e-05,8.94773257e-06
7.93443249e-08,-7.86986618e-07,6.93872835e-06,1.38356781e-05
7.94983919e-08,4.54336669e-06,1.73553542e-06,2.30032092e-05
7.96524589e-08,7.44383169e-06,-3.87786531e-06,3.23834138e-05
7.98065258e-08,7.75293847e-06,-8.7122171e-06,3.62987921e-05
7.99605928e-08,6.40738745e-06,-1.1394869e-05,3.06569964e-05
8.01146598e-08,4.38453117e-06,-1.06940488e-05,1.55108573e-05
8.02687268e-08,1.95009034e-06,-6.19116145e-06,-4.89025979e-06
8.04227938e-08,-1.13789793e-06,1.08911775e-06,-2.46083328e-05
8.05768607e-08,-4.72976444e-06,8.61319404e-06,-3.90306013e-05
8.07309277e-08,-7.58362603e-06,1.309862e-05,-4.60964548e-05
8.08849947e-08,-7.63326443e-06,1.19143961e-05,-4.53658104e-05
8.10390617e-08,-3.23933546e-06,4.51851429e-06,-3.6725778e-05
8.11931287e-08,5.368453e-06,-6.83687904e-06,-2.06478944e-05
8.13471956e-08,1.55307771e-05,-1.77195252e-05,2.13614612e-07
8.15012626e-08,2.30727674e-05,-2.34079871e-05,2.02795727e-05
8.16553296e-08,2.43171271e-05,-2.11964525e-05,3.29585637e-05
8.18093966e-08,1.8019764e-05,-1.17992049e-05,3.43741849e-05
8.19634636e-08,6.04244906e-06,1.05527647e-06,2.58788004e-05
8.21175234e-08,-7.61664342e-06,1.26145978e-05,1.29834698e-05
8.22715904e-08,-1.87714868e-05,1.94245968e-05,1.41422095e-06
8.24256574e-08,-2.47831849e-05,2.05888082e-05,-6.38060556e-06
8.25797244e-08,-2.51984802e-05,1.7421271e-05,-1.14053964e-05
8.27337914e-08,-2.12130835e-05,1.20485101e-05,-1.52583034e-05
