Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.6553488e-06,-6.40482131e-06,9.29082125e-06
6.57864589e-08,-5.29615227e-06,-2.80561108e-06,6.10075995e-06
6.59405259e-08,-8.4497151e-06,2.24626388e-06,3.94173981e-07
6.60945929e-08,-9.80194454e-06,7.31981572e-06,-6.14270948e-06
6.62486599e-08,-8.8657016e-06,1.09611228e-05,-1.06746811e-05
6.64027269e-08,-6.3295488e-06,1.22415668e-05,-1.11532236e-05
6.65567939e-08,-3.5025414e-06,1.09293196e-05,-8.39712993e-06
6.67108608e-08,-1.45249965e-06,7.48500179e-06,-6.33281434e-06
6.68649278e-08,-5.73493196e-07,3.072867e-06,-9.50821868e-06
6.70189948e-08,-7.36521315e-07,-5.83203132e-07,-1.93108917e-05
6.71730618e-08,-1.60051366e-06,-1.83862528e-06,-3.1799631e-05
6.73271288e-08,-2.68988902e-06,-1.48966819e-07,-3.92060647e-05
6.74811957e-08,-3.3285512e-06,3.25141832e-06,-3.45534718e-05
6.76352627e-08,-2.76550713e-06,5.77392166e-06,-1.6447555e-05
6.77893297e-08,-5.8295052e-07,4.98162399e-06,9.25610766e-06
6.79433967e-08,2.939654e-06,2.12729105e-07,3.22117703e-05
6.80974637e-08,6.86890507e-06,-6.85532814e-06,4.31664776e-05
6.82515306e-08,1.00535663e-05,-1.31340266e-05,3.89436573e-05
6.84055976e-08,1.16233541e-05,-1.58819003e-05,2.38522389e-05
6.85596646e-08,1.12428124e-05,-1.41312667e-05,6.92760796e-06
6.87137245e-08,9.12236737e-06,-8.98572216e-06,-3.08211429e-06
6.88677915e-08,5.93835193e-06,-2.81504458e-06,-2.01895e-06
6.90218585e-08,2.69012799e-06,2.02700767e-06,8.24494145e-06
6.91759254e-08,3.76838898e-07,4.26577299e-06,2.15061536e-05
6.93299924e-08,-5.08706137e-07,4.11638439e-06,3.0739011e-05
6.94840594e-08,-3.75937788e-07,2.93891276e-06,3.14497338e-05
6.96381264e-08,-4.03180678e-07,2.33073138e-06,2.3301378e-05
6.97921934e-08,-1.79503093e-06,3.1282575e-06,9.47822627e-06
6.99462603e-08,-4.86454928e-06,4.89320564e-06,-5.5315395e-06
7.01003273e-08,-8.63477817e-06,6.23042479e-06,-1.8289742e-05
7.02543943e-08,-1.13157021e-05,5.72988256e-06,-2.75376933e-05
7.04084613e-08,-1.1360029e-05,2.8879283e-06,-3.36558987e-05
7.05625283e-08,-8.37088373e-06,-1.59141689e-06,-3.7129983e-05
7.07165952e-08,-3.29552222e-06,-6.22465996e-06,-3.72699797e-05
7.08706622e-08,2.1070116e-06,-9.50478989e-06,-3.21969601e-05
7.10247292e-08,6.08764822e-06,-1.04778474e-05,-2.02208266e-05
7.11787962e-08,7.55132169e-06,-8.90254159e-06,-1.77287643e-06
7.13328632e-08,6.33259106e-06,-5.12273527e-06,1.94735421e-05
7.14869302e-08,3.15759553e-06,1.13226577e-07,3.73144467e-05
7.16409971e-08,-6.47203933e-07,5.7601992e-06,4.55021727e-05
7.17950641e-08,-3.64986818e-06,1.05976851e-05,4.06926956e-05
7.1949124e-08,-4.90686898e-06,1.34820339e-05,2.41588023e-05
7.2103191e-08,-4.36888968e-06,1.37126208e-05,1.32484956e-06
7.2257258e-08,-2.81756343e-06,1.13092956e-05,-2.04749977e-05
7.24113249e-08,-1.31081288e-06,6.98678605e-06,-3.47711211e-05
7.25653919e-08,-4.84055761e-07,1.80274287e-06,-3.80881938e-05
7.27194589e-08,-1.8303821e-07,-3.28579267e-06,-3.08057352e-05
7.28735259e-08,3.20024355e-07,-7.6375336e-06,-1.66079062e-05
7.30275929e-08,1.70239116e-06,-1.07905689e-05,-7.42367547e-07
7.31816598e-08,4.00041972e-06,-1.21739668e-05,1.21894636e-05
7.33357268e-08,6.43369503e-06,-1.10570691e-05,1.98192974e-05
7.34897938e-08,7.74315686e-06,-6.95645213e-06,2.2141794e-05
7.36438608e-08,6.84708493e-06,-2.95374036e-07,2.03521813e-05
7.37979278e-08,3.48087383e-06,7.22893947e-06,1.54986774e-05
7.39519948e-08,-1.50797916e-06,1.3034195e-05,8.0379541e-06
7.41060617e-08,-6.40609733e-06,1.47671017e-05,-1.57546242e-06
7.42601287e-08,-9.37347249e-06,1.15428466e-05,-1.20473624e-05
7.44141957e-08,-9.31510385e-06,4.52114091e-06,-2.10242433e-05
7.45682627e-08,-6.38219808e-06,-3.60871786e-06,-2.57036627e-05
7.47223297e-08,-1.77977972e-06,-9.96922063e-06,-2.38801895e-05
7.48763966e-08,2.95180962e-06,-1.28489746e-05,-1.4877055e-05
7.50304636e-08,6.64214167e-06,-1.22559823e-05,-8.99717634e-09
7.51845306e-08,8.72358305e-06,-9.42818951e-06,1.75670739e-05
7.53385905e-08,9.01658586e-06,-5.78838944e-06,3.35732875e-05
7.54926575e-08,7.48124921e-06,-2.17047977e-06,4.36956725e-05
7.56467244e-08,4.27280929e-06,1.20804623e-06,4.47070051e-05
7.58007914e-08,3.27196403e-09,4.23831352e-06,3.5372268e-05
7.59548584e-08,-4.19592516e-06,6.51117853e-06,1.69759005e-05
7.61089254e-08,-7.03416936e-06,7.42478005e-06,-6.70528152e-06
7.62629924e-08,-7.65438836e-06,6.64313075e-06,-3.0154144e-05
7.64170593e-08,-6.03719263e-06,4.40447729e-06,-4.75568013e-05
7.65711263e-08,-2.97349925e-06,1.41254588e-06,-5.45279981e-05
7.67251933e-08,2.99095063e-07,-1.49856794e-06,-4.94882879e-05
7.68792603e-08,2.55197574e-06,-3.56737451e-06,-3.41512859e-05
7.70333273e-08,2.95698692e-06,-4.12644386e-06,-1.29288237e-05
7.71873943e-08,1.38196697e-06,-2.727837e-06,8.52632911e-06
7.73414612e-08,-1.46400737e-06,4.47510359e-07,2.5074678e-05
7.74955282e-08,-4.17821275e-06,4.21213781e-06,3.34431134e-05
7.76495952e-08,-5.20322465e-06,6.60390151e-06,3.2746073e-05
7.78036622e-08,-3.60870968e-06,5.90167156e-06,2.4265315e-05
7.79577292e-08,3.07784376e-07,1.82093879e-06,1.09016137e-05
7.81117961e-08,5.03046476e-06,-4.0535333e-06,-3.45571607e-06
7.82658631e-08,8.54377322e-06,-9.04800709e-06,-1.47526898e-05
7.84199301e-08,9.36000288e-06,-1.08803524e-05,-1.99058177e-05
7.85739971e-08,7.21983452e-06,-8.82499717e-06,-1.78980245e-05
7.8728057e-08,3.06647166e-06,-3.88174158e-06,-1.01738515e-05
7.88821239e-08,-1.57628347e-06,1.93124151e-06,3.64203743e-08
7.90361909e-08,-5.31873957e-06,6.54563837e-06,9.11068764e-06
7.91902579e-08,-7.28568193e-06,8.54525115e-06,1.4375345e-05
7.93443249e-08,-7.14254702e-06,7.47464082e-06,1.48498475e-05
7.94983919e-08,-5.02989815e-06,3.88261651e-06,1.13079641e-05
7.96524589e-08,-1.58392493e-06,-8.38630342e-07,5.79334073e-06
7.98065258e-08,2.08282768e-06,-4.86737918e-06,6.82825544e-07
7.99605928e-08,4.67170412e-06,-6.61644435e-06,-2.49574077e-06
8.01146598e-08,5.2679743e-06,-5.42697444e-06,-3.94505832e-06
8.02687268e-08,3.84069654e-06,-1.91658228e-06,-5.41836926e-06
8.04227938e-08,1.26016664e-06,2.28995168e-06,-8.69340784e-06
8.05768607e-08,-1.26102896e-06,5.36957623e-06,-1.34656329e-05
8.07309277e-08,-2.93001062e-06,6.22272819e-06,-1.63126642e-05
8.08849947e-08,-3.78065056e-06,4.9801838e-06,-1.21447838e-05
8.10390617e-08,-4.43872113e-06,2.79812912e-06,2.08844108e-06
8.11931287e-08,-5.44659542e-06,1.08610607e-06,2.36954183e-05
8.13471956e-08,-6.65085554e-06,6.35797619e-07,4.35826987e-05
8.15012626e-08,-7.07573236e-06,1.16701153e-06,5.01189497e-05
8.16553296e-08,-5.36742755e-06,1.54494967e-06,3.58521684e-05
8.18093966e-08,-6.00012868e-07,5.53512223e-07,2.94795518e-06
8.19634636e-08,6.92006961e-06,-2.2100196e-06,-3.6490921e-05
8.21175234e-08,1.52520597e-05,-5.86467559e-06,-6.59424259e-05
8.22715904e-08,2.11999941e-05,-8.54950395e-06,-7.27571241e-05
8.24256574e-08,2.15660457e-05,-8.43334055e-06,-5.43301758e-05
8.25797244e-08,1.48477666e-05,-4.87475791e-06,-1.87392598e-05
8.27337914e-08,2.43583781e-06,9.9720387e-07,1.99828064e-05
8.28878584e-08,-1.15796493e-05,6.7251317e-06,4.86156496e-05
