Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.04984447e-05,-3.97713393e-06,3.28020178e-06
6.5632392e-08,7.45414854e-06,-2.13673547e-06,1.26019677e-05
6.57864589e-08,4.0005134e-06,-8.82151312e-08,2.04087537e-05
6.59405259e-08,1.73381534e-06,1.33303502e-06,2.18133337e-05
6.60945929e-08,1.25241706e-06,1.55137275e-06,1.49091566e-05
6.62486599e-08,1.91790446e-06,6.44880345e-07,2.07701123e-06
6.64027269e-08,2.29125976e-06,-5.96786151e-07,-1.14511895e-05
6.65567939e-08,1.01908233e-06,-1.04896708e-06,-2.07473713e-05
6.67108608e-08,-2.30706064e-06,1.04137428e-07,-2.37430886e-05
6.68649278e-08,-6.7766955e-06,2.81172447e-06,-2.14356642e-05
6.70189948e-08,-1.04989467e-05,6.05398691e-06,-1.60067138e-05
6.71730618e-08,-1.15517023e-05,8.32098613e-06,-8.853086e-06
6.73271288e-08,-9.1044576e-06,8.44876558e-06,-3.34827973e-07
6.74811957e-08,-4.06429717e-06,6.31883404e-06,8.89116109e-06
6.76352627e-08,1.26766145e-06,2.95603036e-06,1.6808026e-05
6.77893297e-08,4.4647195e-06,-8.40257428e-08,2.08265192e-05
6.79433967e-08,4.41075736e-06,-1.65956885e-06,1.99242713e-05
6.80974637e-08,1.92877474e-06,-1.70373414e-06,1.59967603e-05
6.82515306e-08,-8.35579613e-07,-1.17073262e-06,1.27575349e-05
6.84055976e-08,-1.81510097e-06,-1.30752733e-06,1.27871735e-05
6.85596646e-08,-2.48952347e-07,-2.72963939e-06,1.52055854e-05
6.87137245e-08,2.98945588e-06,-4.91463652e-06,1.60631225e-05
6.88677915e-08,6.0023217e-06,-6.46585659e-06,1.12505804e-05
6.90218585e-08,6.95241033e-06,-6.03719354e-06,-3.79170388e-07
6.91759254e-08,5.04885247e-06,-3.33666389e-06,-1.60241889e-05
6.93299924e-08,9.98097903e-07,4.98646727e-07,-3.04535934e-05
6.94840594e-08,-3.29808518e-06,3.50054233e-06,-3.84837003e-05
6.96381264e-08,-5.72256795e-06,4.10515895e-06,-3.67697976e-05
6.97921934e-08,-5.12439874e-06,2.17272805e-06,-2.46013624e-05
6.99462603e-08,-1.96589508e-06,-9.54440452e-07,-4.36421942e-06
7.01003273e-08,2.05253082e-06,-3.41007103e-06,1.82439289e-05
7.02543943e-08,5.16502587e-06,-4.06864774e-06,3.52106435e-05
7.04084613e-08,6.63190986e-06,-3.20502727e-06,3.91839167e-05
7.05625283e-08,6.91957484e-06,-2.12469627e-06,2.74285703e-05
7.07165952e-08,6.90050592e-06,-2.1043968e-06,4.13166845e-06
7.08706622e-08,6.84883707e-06,-3.43656188e-06,-2.10934304e-05
7.10247292e-08,6.14294731e-06,-5.23046947e-06,-3.80858655e-05
7.11787962e-08,3.90411378e-06,-6.02175942e-06,-4.13736307e-05
7.13328632e-08,-7.52241931e-08,-4.69575889e-06,-3.23197164e-05
7.14869302e-08,-4.97667543e-06,-1.08812901e-06,-1.69885352e-05
7.16409971e-08,-9.4615807e-06,4.03295689e-06,-1.63960067e-06
7.17950641e-08,-1.2510528e-05,9.41292001e-06,1.07225578e-05
7.1949124e-08,-1.38212308e-05,1.37718653e-05,2.05347696e-05
7.2103191e-08,-1.34837583e-05,1.60397594e-05,2.9189714e-05
7.2257258e-08,-1.14104269e-05,1.5460655e-05,3.64614862e-05
7.24113249e-08,-7.25926157e-06,1.17919571e-05,4.00526988e-05
7.25653919e-08,-1.07253913e-06,5.60843728e-06,3.73049224e-05
7.27194589e-08,5.97396365e-06,-1.59459182e-06,2.72595316e-05
7.28735259e-08,1.16183701e-05,-7.82865118e-06,1.13202132e-05
7.30275929e-08,1.36448598e-05,-1.15034381e-05,-7.64909146e-06
7.31816598e-08,1.13430169e-05,-1.22173315e-05,-2.65456474e-05
7.33357268e-08,6.08200071e-06,-1.08251397e-05,-4.2409727e-05
7.34897938e-08,4.49670551e-07,-8.68034113e-06,-5.2070005e-05
7.36438608e-08,-3.37608117e-06,-6.64295021e-06,-5.21971888e-05
7.37979278e-08,-4.71953626e-06,-4.65922813e-06,-4.06081635e-05
7.39519948e-08,-4.22426638e-06,-2.20954303e-06,-1.8297389e-05
7.41060617e-08,-2.82246947e-06,8.60177238e-07,9.47609624e-06
7.42601287e-08,-9.58859005e-07,3.9316742e-06,3.44735381e-05
7.44141957e-08,1.27749274e-06,6.00968951e-06,4.89231425e-05
7.45682627e-08,3.46740308e-06,6.53590359e-06,4.9174927e-05
7.47223297e-08,4.5502843e-06,5.85801854e-06,3.7257676e-05
7.48763966e-08,3.38224436e-06,4.94531741e-06,1.93882643e-05
7.50304636e-08,-2.59086278e-07,4.62209164e-06,2.50996573e-06
7.51845306e-08,-5.15505144e-06,4.97426163e-06,-8.91494619e-06
7.53385905e-08,-9.15221881e-06,5.36549214e-06,-1.40843413e-05
7.54926575e-08,-1.03621805e-05,4.9536261e-06,-1.48039917e-05
7.56467244e-08,-8.17293767e-06,3.23971426e-06,-1.340984e-05
7.58007914e-08,-3.41557075e-06,2.72841987e-07,-1.12640946e-05
7.59548584e-08,2.26594739e-06,-3.49944617e-06,-8.64178946e-06
7.61089254e-08,7.25495602e-06,-7.4552695e-06,-5.60140097e-06
7.62629924e-08,1.04779056e-05,-1.08596787e-05,-2.76580545e-06
7.64170593e-08,1.1473122e-05,-1.28089714e-05,-1.25970655e-06
7.65711263e-08,1.02299309e-05,-1.23155423e-05,-1.96243946e-06
7.67251933e-08,7.02683064e-06,-8.72144301e-06,-4.8038828e-06
7.68792603e-08,2.33936271e-06,-2.28415752e-06,-8.62499292e-06
7.70333273e-08,-3.19553055e-06,5.51233416e-06,-1.15454768e-05
7.71873943e-08,-8.75583828e-06,1.23066575e-05,-1.15348721e-05
7.73414612e-08,-1.32523282e-05,1.58304792e-05,-7.10646054e-06
7.74955282e-08,-1.53391757e-05,1.49689404e-05,1.81160488e-06
7.76495952e-08,-1.37243096e-05,1.02566455e-05,1.31224278e-05
7.78036622e-08,-7.805942e-06,3.50813843e-06,2.2706512e-05
7.79577292e-08,1.66991208e-06,-3.14160798e-06,2.61120786e-05
7.81117961e-08,1.24130611e-05,-8.1401522e-06,2.1292466e-05
7.82658631e-08,2.11356619e-05,-1.08497998e-05,1.06302978e-05
7.84199301e-08,2.4700139e-05,-1.12835442e-05,3.59591809e-07
7.85739971e-08,2.13881685e-05,-9.66790321e-06,-2.95613404e-06
7.8728057e-08,1.17457412e-05,-6.30644035e-06,3.10318774e-06
7.88821239e-08,-1.38470728e-06,-1.81962912e-06,1.45233553e-05
7.90361909e-08,-1.37891884e-05,2.62966455e-06,2.27233977e-05
7.91902579e-08,-2.15372092e-05,5.59328919e-06,1.96723468e-05
7.93443249e-08,-2.26844058e-05,6.09496828e-06,2.9375276e-06
7.94983919e-08,-1.80722509e-05,4.33335026e-06,-2.2664879e-05
7.96524589e-08,-1.06260222e-05,1.65203551e-06,-4.76458226e-05
7.98065258e-08,-3.511165e-06,-3.37929151e-07,-6.25566172e-05
7.99605928e-08,1.60781758e-06,-8.41022199e-07,-6.17123296e-05
8.01146598e-08,5.01147952e-06,-2.77321107e-07,-4.43628596e-05
8.02687268e-08,7.90742979e-06,3.0288183e-07,-1.40623924e-05
8.04227938e-08,1.0952901e-05,2.02949067e-07,2.22131166e-05
8.05768607e-08,1.3566063e-05,-4.56795988e-07,5.48600365e-05
8.07309277e-08,1.44618307e-05,-1.14967054e-06,7.34571076e-05
8.08849947e-08,1.27583025e-05,-1.689584e-06,7.03776168e-05
8.10390617e-08,8.63424884e-06,-2.43674685e-06,4.49425243e-05
8.11931287e-08,3.08972676e-06,-3.69053259e-06,5.25808355e-06
8.13471956e-08,-2.77080062e-06,-4.91664787e-06,-3.4351775e-05
8.15012626e-08,-8.16189913e-06,-4.75259321e-06,-5.95633246e-05
8.16553296e-08,-1.24214021e-05,-2.0352029e-06,-6.25449757e-05
8.18093966e-08,-1.46205157e-05,2.97403085e-06,-4.5028457e-05
8.19634636e-08,-1.36706558e-05,8.32327714e-06,-1.64904377e-05
8.21175234e-08,-9.11674488e-06,1.14638533e-05,1.10467245e-05
8.22715904e-08,-1.99910164e-06,1.09044604e-05,2.84264315e-05
8.24256574e-08,5.11261123e-06,7.11896791e-06,3.23636923e-05
8.25797244e-08,9.22677555e-06,2.06273762e-06,2.52761565e-05
8.27337914e-08,8.55911458e-06,-2.18962714e-06,1.28847341e-05
