Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.02089016e-06,-3.25386827e-06,2.38383818e-05
6.57864589e-08,-8.32003752e-06,-6.12133636e-06,2.74200393e-05
6.59405259e-08,-5.83162546e-06,-6.46739409e-06,2.33965548e-05
6.60945929e-08,-3.1976839e-07,-4.67885184e-06,1.35438195e-05
6.62486599e-08,6.65174139e-06,-2.22956101e-06,7.24075107e-07
6.64027269e-08,1.25053311e-05,-8.16809973e-07,-1.21695566e-05
6.65567939e-08,1.51091544e-05,-1.30057606e-06,-2.27792207e-05
6.67108608e-08,1.39973972e-05,-3.17118725e-06,-2.97463012e-05
6.68649278e-08,1.05057998e-05,-4.90700859e-06,-3.30098555e-05
6.70189948e-08,6.67834638e-06,-4.94289225e-06,-3.34916767e-05
6.71730618e-08,3.72818272e-06,-2.58690852e-06,-3.20967483e-05
6.73271288e-08,1.27242618e-06,1.6393285e-06,-2.88340398e-05
6.74811957e-08,-1.98306157e-06,6.29367833e-06,-2.30182559e-05
6.76352627e-08,-6.64069012e-06,9.64568244e-06,-1.4509329e-05
6.77893297e-08,-1.1484055e-05,1.03204702e-05,-4.63930974e-06
6.79433967e-08,-1.39187432e-05,7.79524362e-06,4.47187813e-06
6.80974637e-08,-1.17815516e-05,2.65122412e-06,1.1836828e-05
6.82515306e-08,-5.11912594e-06,-3.55024099e-06,1.86613343e-05
6.84055976e-08,3.48901426e-06,-8.82163567e-06,2.68731255e-05
6.85596646e-08,1.03369748e-05,-1.15210441e-05,3.60715821e-05
6.87137245e-08,1.26868099e-05,-1.09334478e-05,4.20555043e-05
6.88677915e-08,1.01064397e-05,-7.38729068e-06,3.91603862e-05
6.90218585e-08,4.34822141e-06,-1.99331203e-06,2.50300782e-05
6.91759254e-08,-1.84479995e-06,3.69714485e-06,3.68998121e-06
6.93299924e-08,-6.07563925e-06,7.99246391e-06,-1.61522403e-05
6.94840594e-08,-7.10157337e-06,9.44907879e-06,-2.64914561e-05
6.96381264e-08,-4.99993439e-06,7.4440386e-06,-2.47723783e-05
6.97921934e-08,-9.12889902e-07,2.67606242e-06,-1.43604057e-05
6.99462603e-08,3.43089187e-06,-2.8810407e-06,-1.02214858e-06
7.01003273e-08,6.30603654e-06,-6.78251808e-06,1.09956309e-05
7.02543943e-08,6.57406645e-06,-7.30254033e-06,1.99508922e-05
7.04084613e-08,4.07701191e-06,-4.28218573e-06,2.46300115e-05
7.05625283e-08,-3.1611404e-07,8.86040368e-07,2.24187443e-05
7.07165952e-08,-5.06050037e-06,6.06959975e-06,1.0241527e-05
7.08706622e-08,-8.56705083e-06,9.45856937e-06,-1.19296255e-05
7.10247292e-08,-9.86759187e-06,1.02627582e-05,-3.82810504e-05
7.11787962e-08,-8.96701295e-06,8.73949284e-06,-5.83166984e-05
7.13328632e-08,-6.64194295e-06,5.68811265e-06,-6.20911233e-05
7.14869302e-08,-3.79460471e-06,1.84914632e-06,-4.6180754e-05
7.16409971e-08,-8.5657075e-07,-2.32943353e-06,-1.62212636e-05
7.17950641e-08,2.24820724e-06,-6.439358e-06,1.58631919e-05
7.1949124e-08,5.54203689e-06,-9.72466023e-06,3.82220787e-05
7.2103191e-08,8.40187749e-06,-1.11001755e-05,4.50474654e-05
7.2257258e-08,9.61580645e-06,-9.77059244e-06,3.86197135e-05
7.24113249e-08,8.20777859e-06,-5.99900432e-06,2.6564232e-05
7.25653919e-08,4.39948963e-06,-1.28985107e-06,1.64758585e-05
7.27194589e-08,-1.43596651e-07,2.33252149e-06,1.15107559e-05
7.28735259e-08,-3.12091743e-06,3.50131177e-06,9.59008048e-06
7.30275929e-08,-2.99220892e-06,2.29197849e-06,6.26443943e-06
7.31816598e-08,-3.71277906e-08,9.25892323e-08,-1.14450449e-06
7.33357268e-08,3.64269772e-06,-1.2837595e-06,-1.11739209e-05
7.34897938e-08,5.26434678e-06,-6.45526256e-07,-1.91922518e-05
7.36438608e-08,3.05547837e-06,1.93665483e-06,-2.07718895e-05
7.37979278e-08,-2.49180948e-06,5.15868942e-06,-1.48562676e-05
7.39519948e-08,-8.64866888e-06,7.14588305e-06,-4.4970966e-06
7.41060617e-08,-1.19123915e-05,6.4445062e-06,5.08609673e-06
7.42601287e-08,-1.0090901e-05,2.85253964e-06,9.47078752e-06
7.44141957e-08,-3.67620009e-06,-2.38571943e-06,7.05737557e-06
7.45682627e-08,4.42243663e-06,-7.16913928e-06,-6.67565928e-07
7.47223297e-08,1.05844547e-05,-9.57326574e-06,-1.01776595e-05
7.48763966e-08,1.24315784e-05,-8.71943666e-06,-1.74180514e-05
7.50304636e-08,9.7919492e-06,-5.02464127e-06,-1.92708358e-05
7.51845306e-08,4.29991042e-06,1.79868493e-07,-1.47318542e-05
7.53385905e-08,-1.77719721e-06,5.29489262e-06,-5.42408907e-06
7.54926575e-08,-6.56972406e-06,8.95622907e-06,4.95769018e-06
7.56467244e-08,-9.00729538e-06,1.02434415e-05,1.22241181e-05
7.58007914e-08,-8.73653698e-06,8.74262423e-06,1.35203036e-05
7.59548584e-08,-5.97967983e-06,4.67528207e-06,8.42722147e-06
7.61089254e-08,-1.54982752e-06,-9.2522879e-07,-1.12029409e-06
7.62629924e-08,3.1363586e-06,-6.25465327e-06,-1.17525633e-05
7.64170593e-08,6.34244725e-06,-9.25520271e-06,-1.97644367e-05
7.65711263e-08,6.66407232e-06,-8.51742698e-06,-2.20773964e-05
7.67251933e-08,3.74851038e-06,-4.09015365e-06,-1.71160864e-05
7.68792603e-08,-1.38434632e-06,2.34301228e-06,-5.5265491e-06
7.70333273e-08,-6.66831465e-06,8.10779693e-06,9.76846331e-06
7.71873943e-08,-9.83064092e-06,1.06896987e-05,2.46995187e-05
7.73414612e-08,-9.3302242e-06,8.81764481e-06,3.60431222e-05
7.74955282e-08,-4.99868656e-06,2.99389217e-06,4.29156353e-05
7.76495952e-08,1.82946792e-06,-4.7093863e-06,4.63627803e-05
7.78036622e-08,8.73776935e-06,-1.14598079e-05,4.7096175e-05
7.79577292e-08,1.30974422e-05,-1.47531127e-05,4.33467285e-05
7.81117961e-08,1.31239121e-05,-1.33678568e-05,3.12649572e-05
7.82658631e-08,8.69331416e-06,-7.79849051e-06,8.36412255e-06
7.84199301e-08,1.4692547e-06,3.0948172e-08,-2.24662854e-05
7.85739971e-08,-5.82968914e-06,7.6412698e-06,-5.21619295e-05
7.8728057e-08,-1.06811649e-05,1.30022545e-05,-6.96402567e-05
7.88821239e-08,-1.18146827e-05,1.51204067e-05,-6.858095e-05
7.90361909e-08,-9.4697898e-06,1.39533158e-05,-5.17897424e-05
7.91902579e-08,-4.84126258e-06,9.92109017e-06,-2.9521816e-05
7.93443249e-08,6.93108518e-07,3.59839692e-06,-1.27300455e-05
7.94983919e-08,5.93151708e-06,-4.06862409e-06,-6.24877566e-06
7.96524589e-08,9.72972157e-06,-1.13257365e-05,-6.91297737e-06
7.98065258e-08,1.09256616e-05,-1.57262511e-05,-7.50721756e-06
7.99605928e-08,8.78043829e-06,-1.52117946e-05,-2.8688271e-06
8.01146598e-08,3.73949479e-06,-9.60079433e-06,6.77817025e-06
8.02687268e-08,-2.27572605e-06,-1.24759538e-06,1.735966e-05
8.04227938e-08,-6.6238872e-06,5.9666072e-06,2.52151585e-05
8.05768607e-08,-7.4409968e-06,8.84137171e-06,3.00480078e-05
8.07309277e-08,-4.81642564e-06,6.74016337e-06,3.42183739e-05
8.08849947e-08,-7.17237526e-07,1.7848115e-06,3.95297175e-05
8.10390617e-08,2.33087053e-06,-2.70932105e-06,4.46545091e-05
8.11931287e-08,2.8591403e-06,-4.34454114e-06,4.53519824e-05
8.13471956e-08,1.23020925e-06,-2.84434259e-06,3.70761882e-05
8.15012626e-08,-8.98617714e-07,2.53413248e-07,1.79653489e-05
8.16553296e-08,-1.92548123e-06,2.90912453e-06,-9.41575581e-06
8.18093966e-08,-1.43317425e-06,3.87133196e-06,-3.81096906e-05
8.19634636e-08,-2.97985707e-07,3.1902282e-06,-5.86732676e-05
8.21175234e-08,2.0823073e-07,1.84215446e-06,-6.28815178e-05
8.22715904e-08,-4.46085949e-07,8.87849183e-07,-4.81611241e-05
8.24256574e-08,-1.58942419e-06,7.5034518e-07,-2.01147341e-05
8.25797244e-08,-1.89994216e-06,1.02594151e-06,9.43476152e-06
8.27337914e-08,-5.11118969e-07,8.86398311e-07,2.8598979e-05
8.28878584e-08,2.18393825e-06,-2.10626709e-07,3.18694183e-05
