Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-9.41518829e-06,1.07286314e-05,5.88903777e-06
6.5478325e-08,-1.00958932e-05,1.20376308e-05,-5.06886136e-06
6.5632392e-08,-9.21390892e-06,1.01494252e-05,-1.42117351e-05
6.57864589e-08,-7.62901209e-06,6.59954276e-06,-1.8394825e-05
6.59405259e-08,-5.53790642e-06,2.95363338e-06,-1.74672241e-05
6.60945929e-08,-2.46195714e-06,-8.19608204e-09,-1.43611105e-05
6.62486599e-08,1.9411284e-06,-2.31559761e-06,-1.29073242e-05
6.64027269e-08,7.02941861e-06,-4.19429261e-06,-1.51747017e-05
6.65567939e-08,1.10851815e-05,-5.43217129e-06,-2.01920793e-05
6.67108608e-08,1.21496441e-05,-5.31135402e-06,-2.46621967e-05
6.68649278e-08,9.23201333e-06,-3.2144676e-06,-2.49704262e-05
6.70189948e-08,3.08880726e-06,5.75005458e-07,-1.92948155e-05
6.71730618e-08,-3.95464394e-06,4.62059552e-06,-8.82482527e-06
6.73271288e-08,-9.07914364e-06,6.99286238e-06,2.47107937e-06
6.74811957e-08,-1.03306384e-05,6.43832527e-06,9.55704854e-06
6.76352627e-08,-7.48561706e-06,3.15945977e-06,8.91816853e-06
6.77893297e-08,-1.97409281e-06,-1.41164719e-06,7.71593477e-07
6.79433967e-08,3.9710053e-06,-5.61106253e-06,-1.04572391e-05
6.80974637e-08,8.33730519e-06,-8.44352053e-06,-1.80374609e-05
6.82515306e-08,9.97019652e-06,-9.7107868e-06,-1.6496133e-05
6.84055976e-08,8.67828658e-06,-9.49075002e-06,-4.9184664e-06
6.85596646e-08,5.04374202e-06,-7.68410882e-06,1.20915356e-05
6.87137245e-08,1.98949238e-07,-4.15259137e-06,2.66841034e-05
6.88677915e-08,-4.40369513e-06,7.5459036e-07,3.21793814e-05
6.90218585e-08,-7.37408072e-06,5.95580377e-06,2.69936245e-05
6.91759254e-08,-7.92179162e-06,1.00486541e-05,1.54879854e-05
6.93299924e-08,-6.27678446e-06,1.20533368e-05,5.01729073e-06
6.94840594e-08,-3.61871616e-06,1.18303706e-05,1.05832601e-06
6.96381264e-08,-1.43430532e-06,9.87040221e-06,3.75976242e-06
6.97921934e-08,-6.47956142e-07,6.77764774e-06,8.35185256e-06
6.99462603e-08,-1.0973838e-06,2.98003488e-06,9.05827255e-06
7.01003273e-08,-1.71361648e-06,-1.14706472e-06,3.54842814e-06
7.02543943e-08,-1.29263117e-06,-5.02976127e-06,-5.39059374e-06
7.04084613e-08,6.59735178e-07,-7.90416743e-06,-1.21172861e-05
7.05625283e-08,3.58559078e-06,-9.15979035e-06,-1.24769958e-05
7.07165952e-08,6.27035479e-06,-8.74468606e-06,-6.86576641e-06
7.08706622e-08,7.66919493e-06,-7.27243105e-06,1.88038257e-07
7.10247292e-08,7.52478354e-06,-5.68047426e-06,3.33351568e-06
7.11787962e-08,6.29997521e-06,-4.62126718e-06,-1.03042566e-07
7.13328632e-08,4.56740418e-06,-4.01365287e-06,-8.91856143e-06
7.14869302e-08,2.48916558e-06,-3.12782754e-06,-1.94662862e-05
7.16409971e-08,-9.06994728e-08,-1.19597587e-06,-2.79959058e-05
7.17950641e-08,-3.09473194e-06,1.91412892e-06,-3.1945965e-05
7.1949124e-08,-5.86056831e-06,5.51316998e-06,-2.9799834e-05
7.2103191e-08,-7.44103772e-06,8.5064421e-06,-2.06773529e-05
7.2257258e-08,-7.29574276e-06,9.98849009e-06,-4.85978399e-06
7.24113249e-08,-5.7115235e-06,9.53079962e-06,1.50611158e-05
7.25653919e-08,-3.57498379e-06,7.13492682e-06,3.3978049e-05
7.27194589e-08,-1.77117022e-06,3.19994137e-06,4.61199852e-05
7.28735259e-08,-7.3421478e-07,-1.34224797e-06,4.80997187e-05
7.30275929e-08,-3.91149115e-07,-5.03897218e-06,4.07598091e-05
7.31816598e-08,-3.48323994e-07,-6.46101171e-06,2.81358643e-05
7.33357268e-08,-1.01858781e-07,-5.09182019e-06,1.43510679e-05
7.34897938e-08,7.60312616e-07,-1.81390772e-06,1.17136267e-06
7.36438608e-08,2.31739477e-06,1.55996645e-06,-1.16849205e-05
7.37979278e-08,4.12761528e-06,3.43893976e-06,-2.41292673e-05
7.39519948e-08,5.31512615e-06,3.37883648e-06,-3.39124672e-05
7.41060617e-08,5.0126846e-06,2.07077278e-06,-3.75525306e-05
7.42601287e-08,2.96931421e-06,5.22583946e-07,-3.32621821e-05
7.44141957e-08,-8.68588756e-08,-8.07241406e-07,-2.29960187e-05
7.45682627e-08,-2.66050506e-06,-2.20635616e-06,-1.14296454e-05
7.47223297e-08,-3.28231067e-06,-4.14569968e-06,-2.58294062e-06
7.48763966e-08,-1.47628805e-06,-6.493603e-06,2.91528863e-06
7.50304636e-08,1.73394665e-06,-8.20144305e-06,7.45416901e-06
7.51845306e-08,4.24333803e-06,-7.7879431e-06,1.33410331e-05
7.53385905e-08,4.07218613e-06,-4.33779405e-06,1.98954913e-05
7.54926575e-08,6.39425878e-07,1.65654035e-06,2.35152402e-05
7.56467244e-08,-4.73579439e-06,8.20610148e-06,2.08474739e-05
7.58007914e-08,-9.43282521e-06,1.26204468e-05,1.23042419e-05
7.59548584e-08,-1.08724398e-05,1.27918793e-05,2.65524977e-06
7.61089254e-08,-7.84487838e-06,8.3137711e-06,-2.1897697e-06
7.62629924e-08,-1.16048705e-06,8.31079888e-07,2.74401827e-07
7.64170593e-08,6.65334937e-06,-6.61972308e-06,7.06948822e-06
7.65711263e-08,1.24623048e-05,-1.10323926e-05,1.1955889e-05
7.67251933e-08,1.39479425e-05,-1.08948097e-05,1.01732794e-05
7.68792603e-08,1.06734478e-05,-6.8708141e-06,1.89244417e-06
7.70333273e-08,4.23421079e-06,-1.2735693e-06,-8.19484467e-06
7.71873943e-08,-2.60469483e-06,3.34178412e-06,-1.44828382e-05
7.73414612e-08,-7.31702266e-06,5.55428824e-06,-1.4252998e-05
7.74955282e-08,-8.76347258e-06,5.57968997e-06,-9.01568728e-06
7.76495952e-08,-7.46496426e-06,4.69426368e-06,-2.96575672e-06
7.78036622e-08,-4.95288441e-06,4.13224825e-06,-1.60244397e-07
7.79577292e-08,-2.70094029e-06,4.25261533e-06,-2.36716573e-06
7.81117961e-08,-1.33510252e-06,4.45107389e-06,-8.49527351e-06
7.82658631e-08,-5.53523591e-07,3.74012825e-06,-1.53866786e-05
7.84199301e-08,3.06441478e-07,1.53544784e-06,-1.93129927e-05
7.85739971e-08,1.54733857e-06,-1.84420924e-06,-1.76204394e-05
7.8728057e-08,2.79644337e-06,-5.24906454e-06,-9.98892028e-06
7.88821239e-08,3.32085233e-06,-7.29842805e-06,1.28175043e-06
7.90361909e-08,2.68582289e-06,-7.15729811e-06,1.22330066e-05
7.91902579e-08,1.17754655e-06,-5.01155455e-06,1.89946386e-05
7.93443249e-08,-3.82846508e-07,-1.94212339e-06,1.93424512e-05
7.94983919e-08,-1.24968437e-06,6.97653775e-07,1.33696603e-05
7.96524589e-08,-1.2265682e-06,1.97053828e-06,3.29646036e-06
7.98065258e-08,-5.98108102e-07,1.70315286e-06,-7.22129562e-06
7.99605928e-08,3.11099512e-07,3.95040018e-07,-1.41132568e-05
8.01146598e-08,1.40994371e-06,-1.10738358e-06,-1.42654771e-05
8.02687268e-08,2.6226121e-06,-1.93748019e-06,-6.92411231e-06
8.04227938e-08,3.46483921e-06,-1.47223682e-06,5.63369758e-06
8.05768607e-08,3.03198817e-06,4.17468584e-07,1.87813966e-05
8.07309277e-08,6.68496284e-07,3.1559141e-06,2.73856804e-05
8.08849947e-08,-3.17731883e-06,5.50237928e-06,2.78410553e-05
8.10390617e-08,-6.79510958e-06,6.04048364e-06,1.93137148e-05
8.11931287e-08,-8.13741644e-06,3.99617738e-06,3.8774624e-06
8.13471956e-08,-6.22979132e-06,-1.25376118e-07,-1.41330374e-05
8.15012626e-08,-1.91653771e-06,-4.62688377e-06,-2.9210094e-05
8.16553296e-08,2.71193312e-06,-7.49950641e-06,-3.6206362e-05
8.18093966e-08,5.74656315e-06,-7.54013809e-06,-3.22415581e-05
8.19634636e-08,6.56869861e-06,-4.9276332e-06,-1.82675885e-05
8.21175234e-08,5.8370797e-06,-9.21225251e-07,9.08501988e-07
8.22715904e-08,4.55640384e-06,2.97843167e-06,1.86520101e-05
8.24256574e-08,3.16671958e-06,5.74762589e-06,2.95096779e-05
8.25797244e-08,1.40861675e-06,7.02757552e-06,3.12408956e-05
8.27337914e-08,-1.06822881e-06,6.87826423e-06,2.47494972e-05
