Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.18104491e-06,-1.15189027e-06,-6.32263036e-05
6.5632392e-08,3.0602846e-06,1.54618942e-06,-4.87850593e-05
6.57864589e-08,-6.06267179e-08,3.45983858e-06,-1.67719409e-05
6.59405259e-08,-4.01229636e-06,4.15972863e-06,2.2131986e-05
6.60945929e-08,-6.86758085e-06,3.459666e-06,5.39153079e-05
6.62486599e-08,-6.91859577e-06,1.3347975e-06,6.80921949e-05
6.64027269e-08,-3.75625928e-06,-1.98887301e-06,6.24750028e-05
6.65567939e-08,1.37685652e-06,-5.84903819e-06,4.31530971e-05
6.67108608e-08,6.29296392e-06,-9.1055208e-06,2.01791754e-05
6.68649278e-08,9.10862946e-06,-1.03960301e-05,2.1085209e-06
6.70189948e-08,9.12903761e-06,-8.67285416e-06,-7.27793577e-06
6.71730618e-08,6.83975395e-06,-3.78829873e-06,-8.82728091e-06
6.73271288e-08,3.27264343e-06,3.16646037e-06,-5.67649431e-06
6.74811957e-08,-5.68853295e-07,1.00198213e-05,-9.40399502e-07
6.76352627e-08,-3.82419466e-06,1.42370382e-05,3.22967912e-06
6.77893297e-08,-5.66299104e-06,1.40160364e-05,5.43094711e-06
6.79433967e-08,-5.43943588e-06,9.28705413e-06,4.74030048e-06
6.80974637e-08,-3.21191123e-06,2.00786076e-06,1.06069979e-06
6.82515306e-08,-9.80495543e-08,-4.63333072e-06,-4.36301434e-06
6.84055976e-08,2.14105421e-06,-7.84309668e-06,-9.26558732e-06
6.85596646e-08,2.21598657e-06,-6.74577859e-06,-1.18201906e-05
6.87137245e-08,2.54463288e-07,-2.77455138e-06,-1.21583435e-05
6.88677915e-08,-2.30089995e-06,1.36393669e-06,-1.23871696e-05
6.90218585e-08,-3.83009456e-06,3.4207676e-06,-1.47051678e-05
6.91759254e-08,-3.72608361e-06,2.81850203e-06,-1.91280105e-05
6.93299924e-08,-2.62097183e-06,6.09791982e-07,-2.29533889e-05
6.94840594e-08,-1.54986378e-06,-1.56723786e-06,-2.26053362e-05
6.96381264e-08,-9.14823033e-07,-2.63975062e-06,-1.62869674e-05
6.97921934e-08,-2.01502544e-07,-2.58579394e-06,-5.23441668e-06
6.99462603e-08,1.39347753e-06,-2.11757038e-06,7.14917178e-06
7.01003273e-08,4.0651671e-06,-1.99194619e-06,1.7161432e-05
7.02543943e-08,7.02218995e-06,-2.47171079e-06,2.21821429e-05
7.04084613e-08,8.88406157e-06,-3.22578535e-06,2.11946626e-05
7.05625283e-08,8.51195455e-06,-3.61522575e-06,1.49548987e-05
7.07165952e-08,5.69030635e-06,-3.1215327e-06,5.99438954e-06
7.08706622e-08,1.26053033e-06,-1.65339952e-06,-2.08707161e-06
7.10247292e-08,-3.31873662e-06,4.19264808e-07,-6.34381013e-06
7.11787962e-08,-6.69235214e-06,2.49245363e-06,-6.36854975e-06
7.13328632e-08,-8.20065179e-06,4.05653236e-06,-4.75250272e-06
7.14869302e-08,-8.02907107e-06,4.92140362e-06,-5.33571529e-06
7.16409971e-08,-6.88157434e-06,5.20812318e-06,-1.02329468e-05
7.17950641e-08,-5.42651878e-06,5.13235545e-06,-1.78030514e-05
7.1949124e-08,-3.88198487e-06,4.74950639e-06,-2.32151251e-05
7.2103191e-08,-1.9898032e-06,3.86471311e-06,-2.14037173e-05
7.2257258e-08,6.3926268e-07,2.18300988e-06,-1.04348883e-05
7.24113249e-08,4.0534801e-06,-3.92692243e-07,7.05065668e-06
7.25653919e-08,7.65688674e-06,-3.51540348e-06,2.52862374e-05
7.27194589e-08,1.02597824e-05,-6.36529785e-06,3.86487991e-05
7.28735259e-08,1.05097943e-05,-7.88922262e-06,4.44540237e-05
7.30275929e-08,7.57605176e-06,-7.24983784e-06,4.35016846e-05
7.31816598e-08,1.79243239e-06,-4.31849958e-06,3.83635052e-05
7.33357268e-08,-5.13240593e-06,6.2049935e-08,3.09981551e-05
7.34897938e-08,-1.06450107e-05,4.28997873e-06,2.15465589e-05
7.36438608e-08,-1.25001989e-05,6.70840336e-06,8.99688803e-06
7.37979278e-08,-9.9456629e-06,6.43144085e-06,-7.05260118e-06
7.39519948e-08,-4.17416231e-06,3.77285323e-06,-2.50013818e-05
7.41060617e-08,2.29055013e-06,-1.93314804e-08,-4.11843721e-05
7.42601287e-08,6.89889885e-06,-3.48939761e-06,-5.11251528e-05
7.44141957e-08,8.25340521e-06,-5.6199051e-06,-5.13803498e-05
7.45682627e-08,6.51622577e-06,-6.00588055e-06,-4.11628716e-05
7.47223297e-08,2.97614702e-06,-4.64450886e-06,-2.30631267e-05
7.48763966e-08,-7.81759582e-07,-1.73174863e-06,-2.38997177e-06
7.50304636e-08,-3.55552652e-06,2.2728791e-06,1.48871586e-05
7.51845306e-08,-4.77388403e-06,6.44123156e-06,2.47351945e-05
7.53385905e-08,-4.37975132e-06,9.3944027e-06,2.66177722e-05
7.54926575e-08,-2.61906894e-06,9.76328465e-06,2.28725385e-05
7.56467244e-08,3.4895379e-08,6.92005142e-06,1.63994064e-05
7.58007914e-08,2.83587724e-06,1.51723839e-06,8.6085347e-06
7.59548584e-08,4.81359484e-06,-4.5871916e-06,-6.26461429e-07
7.61089254e-08,5.10056589e-06,-9.09300252e-06,-1.11533609e-05
7.62629924e-08,3.43195347e-06,-1.0337707e-05,-2.08063884e-05
7.64170593e-08,4.24339333e-07,-8.08676032e-06,-2.56411204e-05
7.65711263e-08,-2.67495079e-06,-3.57183762e-06,-2.22519902e-05
7.67251933e-08,-4.67691279e-06,1.2207779e-06,-1.04380988e-05
7.68792603e-08,-5.08744324e-06,4.55568443e-06,5.78735762e-06
7.70333273e-08,-4.22292032e-06,5.65691562e-06,1.96872825e-05
7.71873943e-08,-2.77074219e-06,4.800836e-06,2.50540779e-05
7.73414612e-08,-1.22052188e-06,2.8856964e-06,1.9557534e-05
7.74955282e-08,3.62113838e-07,8.42329541e-07,6.3464654e-06
7.76495952e-08,2.09733003e-06,-7.74802743e-07,-7.27668566e-06
7.78036622e-08,3.89827301e-06,-1.85777253e-06,-1.37832667e-05
7.79577292e-08,5.32686818e-06,-2.54975771e-06,-9.81631274e-06
7.81117961e-08,5.8422529e-06,-2.98081932e-06,1.80745963e-06
7.82658631e-08,5.19636706e-06,-3.13147916e-06,1.3949958e-05
7.84199301e-08,3.61515185e-06,-2.88495789e-06,1.95664052e-05
7.85739971e-08,1.61311652e-06,-2.1882197e-06,1.56300357e-05
7.8728057e-08,-3.60882837e-07,-1.15401645e-06,4.17507181e-06
7.88821239e-08,-2.11413499e-06,-3.28020775e-08,-9.55885753e-06
7.90361909e-08,-3.59799242e-06,9.06214893e-07,-2.00851755e-05
7.91902579e-08,-4.66878055e-06,1.4878068e-06,-2.38940884e-05
7.93443249e-08,-5.00527221e-06,1.68103884e-06,-2.02910596e-05
7.94983919e-08,-4.27677605e-06,1.58470687e-06,-1.11364679e-05
7.96524589e-08,-2.39467045e-06,1.35326798e-06,1.15192847e-07
7.98065258e-08,3.53754302e-07,1.1124896e-06,9.83594146e-06
7.99605928e-08,3.32742889e-06,9.4344e-07,1.56993301e-05
8.01146598e-08,5.62146624e-06,9.74815862e-07,1.74350462e-05
8.02687268e-08,6.22875905e-06,1.46729565e-06,1.6287413e-05
8.04227938e-08,4.39156702e-06,2.69347061e-06,1.35373093e-05
8.05768607e-08,1.41769362e-07,4.56912676e-06,9.35825938e-06
8.07309277e-08,-5.29560884e-06,6.32025331e-06,3.0892661e-06
8.08849947e-08,-9.69779194e-06,6.60220212e-06,-5.31251681e-06
8.10390617e-08,-1.08151044e-05,4.22458061e-06,-1.40817256e-05
8.11931287e-08,-7.6923352e-06,-8.88875718e-07,-2.00118302e-05
8.13471956e-08,-1.49615857e-06,-7.18546562e-06,-2.02751489e-05
8.15012626e-08,4.8345496e-06,-1.19246997e-05,-1.4258253e-05
8.16553296e-08,8.10742404e-06,-1.25127635e-05,-3.99607552e-06
8.18093966e-08,6.74246076e-06,-8.05019044e-06,7.00078272e-06
8.19634636e-08,1.81113387e-06,-1.56498231e-07,1.55069338e-05
8.21175234e-08,-3.50154778e-06,7.55984138e-06,1.97341305e-05
8.22715904e-08,-5.76891898e-06,1.12591861e-05,1.94635813e-05
8.24256574e-08,-3.36594553e-06,8.92234584e-06,1.56018577e-05
8.25797244e-08,2.61356786e-06,1.49354526e-06,9.77751733e-06
8.27337914e-08,9.10105155e-06,-7.59557497e-06,4.0595537e-06
8.28878584e-08,1.28611537e-05,-1.42235531e-05,3.75269821e-07
