Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.38808627e-06,1.99003534e-06,4.50906991e-05
6.57864589e-08,4.39666883e-06,-1.3363549e-06,1.55678517e-05
6.59405259e-08,5.03118963e-06,-5.21458651e-06,-1.99714686e-05
6.60945929e-08,5.76426555e-06,-9.09294522e-06,-5.20168396e-05
6.62486599e-08,6.13142402e-06,-1.15855901e-05,-7.17990551e-05
6.64027269e-08,5.17331819e-06,-1.12781599e-05,-7.52194974e-05
6.65567939e-08,2.43709064e-06,-7.87673798e-06,-6.45436885e-05
6.67108608e-08,-1.37561153e-06,-2.6516218e-06,-4.64031909e-05
6.68649278e-08,-4.71368094e-06,2.31525109e-06,-2.74171271e-05
6.70189948e-08,-6.19769662e-06,5.50505774e-06,-1.06983989e-05
6.71730618e-08,-5.52599704e-06,6.80714811e-06,4.3340824e-06
6.73271288e-08,-3.56949886e-06,7.15344686e-06,1.92622574e-05
6.74811957e-08,-1.63710524e-06,7.32479202e-06,3.37979436e-05
6.76352627e-08,-5.39963537e-07,7.04354125e-06,4.50967782e-05
6.77893297e-08,-1.68940161e-07,5.19873129e-06,4.94034903e-05
6.79433967e-08,1.76841866e-07,1.04398418e-06,4.42998426e-05
6.80974637e-08,1.06197353e-06,-4.67585232e-06,2.99226231e-05
6.82515306e-08,2.40006216e-06,-9.70785004e-06,8.87467286e-06
6.84055976e-08,3.51116205e-06,-1.15303319e-05,-1.44259484e-05
6.85596646e-08,3.63755453e-06,-8.97402606e-06,-3.44719338e-05
6.87137245e-08,2.4829651e-06,-3.04187552e-06,-4.57571296e-05
6.88677915e-08,3.90310731e-07,3.63639447e-06,-4.45735132e-05
6.90218585e-08,-1.89611865e-06,8.27433178e-06,-3.09838761e-05
6.91759254e-08,-3.63550635e-06,9.3099452e-06,-9.58061264e-06
6.93299924e-08,-4.35939091e-06,6.89212584e-06,1.20750892e-05
6.94840594e-08,-3.90414061e-06,2.39089741e-06,2.6931868e-05
6.96381264e-08,-2.34505774e-06,-2.52117479e-06,3.18342973e-05
6.97921934e-08,1.15050511e-08,-6.5655754e-06,2.84837242e-05
6.99462603e-08,2.58694649e-06,-9.03476666e-06,2.12196646e-05
7.01003273e-08,4.61936634e-06,-9.6213671e-06,1.33040248e-05
7.02543943e-08,5.47069703e-06,-8.26061296e-06,4.73030514e-06
7.04084613e-08,4.98300733e-06,-5.17135049e-06,-6.58286353e-06
7.05625283e-08,3.57467343e-06,-9.64162268e-07,-2.12606537e-05
7.07165952e-08,1.93687038e-06,3.4256409e-06,-3.58021825e-05
7.08706622e-08,5.69689007e-07,7.0345186e-06,-4.34314461e-05
7.10247292e-08,-4.48981211e-07,9.18748992e-06,-3.82167746e-05
7.11787962e-08,-1.29960279e-06,9.61810565e-06,-1.94672702e-05
7.13328632e-08,-2.09872042e-06,8.37857169e-06,6.90301022e-06
7.14869302e-08,-2.75938305e-06,5.73460466e-06,3.10750838e-05
7.16409971e-08,-3.10896553e-06,2.17874799e-06,4.42639976e-05
7.17950641e-08,-3.05351114e-06,-1.5162309e-06,4.28151652e-05
7.1949124e-08,-2.5838367e-06,-4.39970745e-06,2.93317826e-05
7.2103191e-08,-1.6898905e-06,-5.67873167e-06,1.07080123e-05
7.2257258e-08,-3.90730122e-07,-5.12464749e-06,-5.48277012e-06
7.24113249e-08,1.10472433e-06,-3.2594121e-06,-1.43739098e-05
7.25653919e-08,2.3409018e-06,-1.1416721e-06,-1.54794325e-05
7.27194589e-08,2.8525717e-06,1.52600421e-07,-1.19669485e-05
7.28735259e-08,2.55463783e-06,5.85285136e-08,-7.99300869e-06
7.30275929e-08,1.89174284e-06,-1.24229632e-06,-5.72383942e-06
7.31816598e-08,1.51549727e-06,-2.96858661e-06,-4.12086365e-06
7.33357268e-08,1.69881639e-06,-4.13090493e-06,-4.78786944e-07
7.34897938e-08,2.008097e-06,-3.94540939e-06,6.4190358e-06
7.36438608e-08,1.57953104e-06,-2.12625855e-06,1.42000135e-05
7.37979278e-08,-1.48654664e-07,9.84217877e-07,1.78574737e-05
7.39519948e-08,-2.82001793e-06,4.45537989e-06,1.33148596e-05
7.41060617e-08,-5.18450315e-06,7.02356692e-06,8.60593786e-07
7.42601287e-08,-5.813592e-06,7.55688461e-06,-1.43148018e-05
7.44141957e-08,-4.02253181e-06,5.5788164e-06,-2.50337398e-05
7.45682627e-08,-3.55900056e-07,1.57905242e-06,-2.63941693e-05
7.47223297e-08,3.69236841e-06,-3.10848009e-06,-1.83791999e-05
7.48763966e-08,6.50761285e-06,-6.84481711e-06,-5.25242376e-06
7.50304636e-08,7.16299382e-06,-8.36707932e-06,7.34110426e-06
7.51845306e-08,5.71218834e-06,-7.27005727e-06,1.52423245e-05
7.53385905e-08,2.89299282e-06,-4.09287759e-06,1.68449315e-05
7.54926575e-08,-4.16435086e-07,-3.87944397e-08,1.24285489e-05
7.56467244e-08,-3.54450435e-06,3.49272659e-06,3.17751346e-06
7.58007914e-08,-6.01512784e-06,5.42222506e-06,-8.94751702e-06
7.59548584e-08,-7.40475298e-06,5.4352563e-06,-2.06929108e-05
7.61089254e-08,-7.36932452e-06,4.18684249e-06,-2.76362371e-05
7.62629924e-08,-5.88684179e-06,3.0281692e-06,-2.5792935e-05
7.64170593e-08,-3.42269232e-06,3.1934851e-06,-1.39854719e-05
7.65711263e-08,-7.57851922e-07,4.84548855e-06,4.87237594e-06
7.67251933e-08,1.44140995e-06,6.70988811e-06,2.48315482e-05
7.68792603e-08,2.93224252e-06,6.77377966e-06,3.97259791e-05
7.70333273e-08,3.83012912e-06,3.71199189e-06,4.58109898e-05
7.71873943e-08,4.28152953e-06,-1.99090255e-06,4.26617298e-05
7.73414612e-08,4.22547691e-06,-8.11455448e-06,3.23169406e-05
7.74955282e-08,3.45708895e-06,-1.19640854e-05,1.77803158e-05
7.76495952e-08,1.90313642e-06,-1.19217839e-05,1.87716273e-06
7.78036622e-08,-1.60508421e-07,-8.25482675e-06,-1.33042131e-05
7.79577292e-08,-2.14758347e-06,-2.76804121e-06,-2.6553007e-05
7.81117961e-08,-3.43405645e-06,2.30558294e-06,-3.72462455e-05
7.82658631e-08,-3.67620373e-06,5.40979772e-06,-4.45899714e-05
7.84199301e-08,-2.96801181e-06,6.17819251e-06,-4.68528524e-05
7.85739971e-08,-1.76459798e-06,5.25335781e-06,-4.15306931e-05
7.8728057e-08,-6.39303948e-07,3.69903159e-06,-2.69427201e-05
7.88821239e-08,-1.72761041e-08,2.401129e-06,-4.48223818e-06
7.90361909e-08,1.40636782e-08,1.71725878e-06,2.03033378e-05
7.91902579e-08,-2.48160461e-07,1.43240322e-06,3.92406728e-05
7.93443249e-08,-2.66342909e-07,9.72367729e-07,4.5275603e-05
7.94983919e-08,4.03849924e-07,-2.01473995e-07,3.62590326e-05
7.96524589e-08,1.74602314e-06,-2.158607e-06,1.63488166e-05
7.98065258e-08,3.14536214e-06,-4.27310624e-06,-5.8336218e-06
7.99605928e-08,3.6653496e-06,-5.42799762e-06,-2.11547122e-05
8.01146598e-08,2.63592415e-06,-4.64233653e-06,-2.38890352e-05
8.02687268e-08,1.62801484e-07,-1.76706396e-06,-1.39008498e-05
8.04227938e-08,-2.82156043e-06,2.22330436e-06,3.560094e-06
8.05768607e-08,-5.03036927e-06,5.59353248e-06,2.01914572e-05
8.07309277e-08,-5.49641891e-06,6.68395523e-06,2.82389174e-05
8.08849947e-08,-3.99676537e-06,4.73923546e-06,2.40100671e-05
8.10390617e-08,-1.00478428e-06,2.93601374e-07,9.67344749e-06
8.11931287e-08,2.67121436e-06,-5.04436457e-06,-7.76568231e-06
8.13471956e-08,6.20548644e-06,-9.25561835e-06,-2.00486993e-05
8.15012626e-08,8.83147914e-06,-1.07139285e-05,-2.20148468e-05
8.16553296e-08,9.81856556e-06,-8.81796041e-06,-1.42874078e-05
8.18093966e-08,8.63546938e-06,-4.23000711e-06,-2.6870357e-06
8.19634636e-08,5.35578101e-06,1.36499193e-06,5.34970104e-06
8.21175234e-08,9.61280875e-07,5.91190474e-06,5.18577917e-06
8.22715904e-08,-2.91714832e-06,7.83330324e-06,-2.53773624e-06
8.24256574e-08,-4.88941168e-06,6.74657213e-06,-1.2877339e-05
8.25797244e-08,-4.7645035e-06,3.69428517e-06,-2.01029889e-05
8.27337914e-08,-3.76269054e-06,6.65509333e-07,-2.1036416e-05
8.28878584e-08,-3.64171342e-06,-4.57581621e-07,-1.59137817e-05
