Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.32681553e-05,1.66248428e-05,-3.90775858e-05
6.57864589e-08,-9.47671469e-06,1.35442688e-05,-3.45881745e-05
6.59405259e-08,-4.39945552e-06,7.26980261e-06,-2.01921339e-05
6.60945929e-08,1.36059361e-06,-1.06765845e-06,-1.49618427e-06
6.62486599e-08,7.15971328e-06,-9.51321726e-06,1.57079685e-05
6.64027269e-08,1.1956251e-05,-1.56566366e-05,2.70139699e-05
6.65567939e-08,1.4331109e-05,-1.74275465e-05,3.06176807e-05
6.67108608e-08,1.30171647e-05,-1.39941321e-05,2.74974009e-05
6.68649278e-08,7.67601068e-06,-6.28390535e-06,2.02806004e-05
6.70189948e-08,-5.42060093e-07,3.20544996e-06,1.15112307e-05
6.71730618e-08,-9.05707475e-06,1.1255358e-05,2.62100798e-06
6.73271288e-08,-1.4693559e-05,1.51105742e-05,-5.72735144e-06
6.74811957e-08,-1.50752667e-05,1.35697146e-05,-1.25389652e-05
6.76352627e-08,-9.96033577e-06,7.57862472e-06,-1.60507516e-05
6.77893297e-08,-1.68079748e-06,-4.20924948e-08,-1.48188192e-05
6.79433967e-08,5.85518546e-06,-5.84325835e-06,-9.60112175e-06
6.80974637e-08,9.25258882e-06,-7.51270181e-06,-4.09778022e-06
6.82515306e-08,7.55756082e-06,-5.12530869e-06,-3.08763583e-06
6.84055976e-08,2.67710766e-06,-9.56743406e-07,-8.67786002e-06
6.85596646e-08,-2.0349953e-06,2.09433597e-06,-1.75890655e-05
6.87137245e-08,-3.96134192e-06,2.34645631e-06,-2.24150463e-05
6.88677915e-08,-2.58057639e-06,1.14902008e-07,-1.68811184e-05
6.90218585e-08,7.96071504e-07,-2.96227904e-06,-1.38171254e-06
6.91759254e-08,4.3450982e-06,-5.26456688e-06,1.59473475e-05
6.93299924e-08,6.85199848e-06,-6.06585081e-06,2.42316546e-05
6.94840594e-08,7.870015e-06,-5.45380954e-06,1.75030436e-05
6.96381264e-08,7.20812295e-06,-3.72576096e-06,-8.8318734e-07
6.97921934e-08,4.59962803e-06,-1.00754346e-06,-2.05184551e-05
6.99462603e-08,1.23884547e-08,2.55460873e-06,-3.10678188e-05
7.01003273e-08,-5.74294972e-06,6.33483205e-06,-2.87804214e-05
7.02543943e-08,-1.08402792e-05,9.07453796e-06,-1.77967577e-05
7.04084613e-08,-1.30733179e-05,9.34913351e-06,-5.96620885e-06
7.05625283e-08,-1.09694884e-05,6.41046063e-06,1.12755936e-06
7.07165952e-08,-4.68259714e-06,8.10801112e-07,3.50667551e-06
7.08706622e-08,3.85286421e-06,-5.67794814e-06,5.62689138e-06
7.10247292e-08,1.15630983e-05,-1.0821801e-05,1.21731682e-05
7.11787962e-08,1.5390413e-05,-1.28886195e-05,2.40195677e-05
7.13328632e-08,1.35708624e-05,-1.12854714e-05,3.69553345e-05
7.14869302e-08,6.59942771e-06,-6.66151482e-06,4.38237294e-05
7.16409971e-08,-2.63819311e-06,-5.98569898e-07,3.87840155e-05
7.17950641e-08,-9.94654965e-06,4.93084781e-06,2.12102459e-05
7.1949124e-08,-1.18987273e-05,8.2344186e-06,-3.17080571e-06
7.2103191e-08,-7.86344026e-06,8.5693955e-06,-2.48522429e-05
7.2257258e-08,-5.92266986e-07,6.49284266e-06,-3.54450967e-05
7.24113249e-08,5.30834632e-06,3.56674559e-06,-3.19137471e-05
7.25653919e-08,6.24323775e-06,1.4462637e-06,-1.76334397e-05
7.27194589e-08,1.94113568e-06,8.9230997e-07,-3.70409907e-08
7.28735259e-08,-4.43250883e-06,1.41139947e-06,1.32113355e-05
7.30275929e-08,-8.48428681e-06,1.79871301e-06,1.72649288e-05
7.31816598e-08,-7.56393956e-06,1.15603871e-06,1.1417932e-05
7.33357268e-08,-2.41657699e-06,-4.11971541e-07,-9.98744554e-07
7.34897938e-08,3.56276882e-06,-1.93493611e-06,-1.37885008e-05
7.36438608e-08,6.79153436e-06,-2.37940503e-06,-2.0200001e-05
7.37979278e-08,5.85255611e-06,-1.45076376e-06,-1.61030312e-05
7.39519948e-08,2.13435078e-06,2.15396014e-07,-2.58324849e-06
7.41060617e-08,-1.48368633e-06,1.55626299e-06,1.40001812e-05
7.42601287e-08,-2.75548587e-06,1.83285727e-06,2.51376441e-05
7.44141957e-08,-1.42086219e-06,1.02758247e-06,2.47871012e-05
7.45682627e-08,1.02827755e-06,-3.49501363e-07,1.25236083e-05
7.47223297e-08,2.70584542e-06,-1.768488e-06,-6.67948916e-06
7.48763966e-08,2.63637753e-06,-2.99895191e-06,-2.54743791e-05
7.50304636e-08,1.1280564e-06,-4.01052012e-06,-3.76878997e-05
7.51845306e-08,-7.46577086e-07,-4.69002725e-06,-4.03936247e-05
7.53385905e-08,-1.92277935e-06,-4.76329296e-06,-3.40329752e-05
7.54926575e-08,-1.8314098e-06,-4.01235729e-06,-2.13173334e-05
7.56467244e-08,-5.30649686e-07,-2.50044127e-06,-5.77201808e-06
7.58007914e-08,1.35226389e-06,-5.25233759e-07,9.63574712e-06
7.59548584e-08,2.82115138e-06,1.63306163e-06,2.33681112e-05
7.61089254e-08,2.91074798e-06,3.85948715e-06,3.5100973e-05
7.62629924e-08,1.20260938e-06,6.07930315e-06,4.43120771e-05
7.64170593e-08,-1.85871556e-06,8.01399983e-06,4.88191727e-05
7.65711263e-08,-5.11007738e-06,9.09473238e-06,4.50751613e-05
7.67251933e-08,-7.2373673e-06,8.65334641e-06,3.08437047e-05
7.68792603e-08,-7.41047506e-06,6.28286807e-06,8.37127664e-06
7.70333273e-08,-5.60708759e-06,2.13882163e-06,-1.50288415e-05
7.71873943e-08,-2.47206617e-06,-2.9941325e-06,-3.03462675e-05
7.73414612e-08,1.11960799e-06,-7.90724243e-06,-3.21600455e-05
7.74955282e-08,4.44769285e-06,-1.1321139e-05,-2.19371941e-05
7.76495952e-08,7.00685723e-06,-1.22115962e-05,-6.94171104e-06
7.78036622e-08,8.30841964e-06,-1.00356147e-05,4.26362976e-06
7.79577292e-08,7.78593949e-06,-4.93400739e-06,6.49730919e-06
7.81117961e-08,5.12159068e-06,2.0389889e-06,4.33454943e-08
7.82658631e-08,8.32675823e-07,8.84157362e-06,-1.04680557e-05
7.84199301e-08,-3.4779323e-06,1.28654628e-05,-1.90939536e-05
7.85739971e-08,-5.7209304e-06,1.19784008e-05,-2.15854234e-05
7.8728057e-08,-4.57388114e-06,5.78245272e-06,-1.69347059e-05
7.88821239e-08,-5.11417625e-07,-3.70314183e-06,-7.07181198e-06
7.90361909e-08,4.25050803e-06,-1.25862725e-05,4.66751044e-06
7.91902579e-08,6.98217627e-06,-1.68208462e-05,1.51393306e-05
7.93443249e-08,6.02682485e-06,-1.42565268e-05,2.21772916e-05
7.94983919e-08,1.6816914e-06,-5.8280275e-06,2.45194115e-05
7.96524589e-08,-4.13913085e-06,4.89127706e-06,2.15188611e-05
7.98065258e-08,-9.10108156e-06,1.35533228e-05,1.32313498e-05
7.99605928e-08,-1.16286246e-05,1.71881602e-05,8.57125428e-07
8.01146598e-08,-1.13518981e-05,1.53415422e-05,-1.29940254e-05
8.02687268e-08,-8.72001419e-06,9.66201515e-06,-2.47429143e-05
8.04227938e-08,-4.3171699e-06,2.51807433e-06,-3.10247633e-05
8.05768607e-08,1.43280977e-06,-4.19532626e-06,-3.01494256e-05
8.07309277e-08,7.91799721e-06,-9.33642423e-06,-2.30481419e-05
8.08849947e-08,1.37813468e-05,-1.21316343e-05,-1.29874652e-05
8.10390617e-08,1.69292871e-05,-1.19336419e-05,-3.91602407e-06
8.11931287e-08,1.54748777e-05,-8.58544627e-06,1.74009756e-06
8.13471956e-08,9.11088773e-06,-3.01783484e-06,4.34009144e-06
8.15012626e-08,-1.63575123e-07,2.70311011e-06,6.32899082e-06
8.16553296e-08,-8.72983856e-06,6.24224822e-06,1.00300522e-05
8.18093966e-08,-1.31940069e-05,6.28191992e-06,1.5682841e-05
8.19634636e-08,-1.2227044e-05,3.30202715e-06,2.12816267e-05
8.21175234e-08,-7.1876284e-06,-7.40798384e-07,2.42198475e-05
8.22715904e-08,-1.15486375e-06,-3.61832167e-06,2.32743496e-05
8.24256574e-08,2.93365042e-06,-4.07764355e-06,1.932741e-05
8.25797244e-08,3.80657093e-06,-2.32388425e-06,1.44390269e-05
8.27337914e-08,2.16627541e-06,4.536777e-07,1.0183514e-05
8.28878584e-08,-2.09569322e-07,3.00547799e-06,6.57040709e-06
