Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.92788535e-06,-3.93654318e-06,1.87227897e-06
6.5632392e-08,8.50933793e-06,-7.80747541e-06,-5.7256002e-06
6.57864589e-08,2.15921282e-05,-1.03485645e-05,-1.53758829e-05
6.59405259e-08,2.79802352e-05,-9.58381133e-06,-2.21393129e-05
6.60945929e-08,2.60178367e-05,-4.78558604e-06,-2.13562089e-05
6.62486599e-08,1.71421289e-05,2.97442966e-06,-1.25231491e-05
6.64027269e-08,5.07163759e-06,1.11632162e-05,-9.89069804e-08
6.65567939e-08,-5.79764901e-06,1.68360802e-05,9.73896022e-06
6.67108608e-08,-1.21349431e-05,1.78960672e-05,1.36463268e-05
6.68649278e-08,-1.28773281e-05,1.40031261e-05,1.29877644e-05
6.70189948e-08,-9.39698475e-06,6.7254814e-06,1.16026431e-05
6.71730618e-08,-4.56295629e-06,-1.16678007e-06,1.18978314e-05
6.73271288e-08,-1.17135767e-06,-6.9430107e-06,1.29970858e-05
6.74811957e-08,-5.90980562e-07,-9.05113211e-06,1.22647343e-05
6.76352627e-08,-2.35533889e-06,-7.56243253e-06,8.19905836e-06
6.77893297e-08,-4.81767438e-06,-3.80962024e-06,1.78557616e-06
6.79433967e-08,-6.28489261e-06,3.84836937e-07,-4.60568936e-06
6.80974637e-08,-5.83878818e-06,3.36251742e-06,-9.2403825e-06
6.82515306e-08,-3.45979424e-06,3.98670363e-06,-1.19331826e-05
6.84055976e-08,2.90213222e-07,1.87979356e-06,-1.3298426e-05
6.85596646e-08,4.54876044e-06,-2.32432512e-06,-1.33870599e-05
6.87137245e-08,8.22552192e-06,-6.95015069e-06,-1.10958536e-05
6.88677915e-08,1.01275846e-05,-9.83905102e-06,-4.92265735e-06
6.90218585e-08,9.39591882e-06,-9.45122247e-06,5.46586398e-06
6.91759254e-08,6.09518156e-06,-5.85927046e-06,1.80334609e-05
6.93299924e-08,1.44848923e-06,-8.37224661e-07,2.85795013e-05
6.94840594e-08,-2.6221378e-06,3.16032265e-06,3.25406982e-05
6.96381264e-08,-4.45634168e-06,4.48020364e-06,2.74233971e-05
6.97921934e-08,-3.53031987e-06,3.19485525e-06,1.42936178e-05
6.99462603e-08,-7.25885798e-07,8.71294162e-07,-2.72845614e-06
7.01003273e-08,2.12311966e-06,-5.75421325e-07,-1.85915851e-05
7.02543943e-08,3.13699411e-06,-9.37016011e-08,-2.95619975e-05
7.04084613e-08,1.31460592e-06,2.0184184e-06,-3.41979685e-05
7.05625283e-08,-2.947555e-06,4.55766258e-06,-3.28567548e-05
7.07165952e-08,-8.00320504e-06,6.33332229e-06,-2.66173811e-05
7.08706622e-08,-1.17215659e-05,6.83936332e-06,-1.66293612e-05
7.10247292e-08,-1.24833869e-05,6.2595077e-06,-4.16691091e-06
7.11787962e-08,-9.87742169e-06,4.98535428e-06,9.00285158e-06
7.13328632e-08,-4.77469212e-06,3.19650121e-06,2.04466487e-05
7.14869302e-08,1.16076581e-06,9.00711598e-07,2.73569894e-05
7.16409971e-08,6.20315404e-06,-1.70609917e-06,2.73518035e-05
7.17950641e-08,9.18573096e-06,-4.0438963e-06,1.96094261e-05
7.1949124e-08,9.81499488e-06,-5.43665465e-06,5.79696825e-06
7.2103191e-08,8.62391425e-06,-5.66421204e-06,-9.96555445e-06
7.2257258e-08,6.61400099e-06,-5.22284063e-06,-2.24338546e-05
7.24113249e-08,4.72457941e-06,-4.94924507e-06,-2.72972538e-05
7.25653919e-08,3.35353639e-06,-5.23852941e-06,-2.28068729e-05
7.27194589e-08,2.17565866e-06,-5.52894016e-06,-1.01578717e-05
7.28735259e-08,4.23845506e-07,-4.59094917e-06,7.26721919e-06
7.30275929e-08,-2.43454656e-06,-1.53234032e-06,2.50330231e-05
7.31816598e-08,-6.01255852e-06,3.19373544e-06,3.85476596e-05
7.33357268e-08,-8.83314442e-06,7.61825095e-06,4.36737973e-05
7.34897938e-08,-8.98293547e-06,9.23098287e-06,3.74160663e-05
7.36438608e-08,-5.34437095e-06,6.587185e-06,1.89707371e-05
7.37979278e-08,1.35332425e-06,4.93564528e-07,-9.08966013e-06
7.39519948e-08,8.46397779e-06,-6.11651512e-06,-4.0271836e-05
7.41060617e-08,1.25875504e-05,-9.70208384e-06,-6.52088274e-05
7.42601287e-08,1.14033928e-05,-8.15657586e-06,-7.46479855e-05
7.44141957e-08,5.08838184e-06,-2.08945062e-06,-6.34541721e-05
7.45682627e-08,-3.60900049e-06,5.49610149e-06,-3.35604345e-05
7.47223297e-08,-1.07716542e-05,1.09378907e-05,6.13038401e-06
7.48763966e-08,-1.33932363e-05,1.19386086e-05,4.33348614e-05
7.50304636e-08,-1.08668573e-05,8.61241188e-06,6.76667769e-05
7.51845306e-08,-4.98815871e-06,3.00026568e-06,7.46044752e-05
7.53385905e-08,1.40857401e-06,-2.43988438e-06,6.59877187e-05
7.54926575e-08,6.15966928e-06,-6.23491633e-06,4.72871252e-05
7.56467244e-08,8.64492904e-06,-8.28150223e-06,2.40315294e-05
7.58007914e-08,9.38874109e-06,-9.16113822e-06,-3.99300006e-08
7.59548584e-08,8.98441249e-06,-9.14853536e-06,-2.2357357e-05
7.61089254e-08,7.39158122e-06,-7.82202278e-06,-3.9895207e-05
7.62629924e-08,4.18033778e-06,-4.58584827e-06,-4.87318175e-05
7.64170593e-08,-6.18335775e-07,4.08929395e-07,-4.57456881e-05
7.65711263e-08,-5.93009918e-06,5.81064387e-06,-3.1353833e-05
7.67251933e-08,-9.91359411e-06,9.55929318e-06,-1.09969169e-05
7.68792603e-08,-1.09324346e-05,1.00412008e-05,6.344349e-06
7.70333273e-08,-8.53980146e-06,7.11685789e-06,1.23857481e-05
7.71873943e-08,-3.8349026e-06,2.33123001e-06,4.26724364e-06
7.73414612e-08,1.01155547e-06,-1.84716953e-06,-1.32306041e-05
7.74955282e-08,3.81887821e-06,-3.34785136e-06,-2.9752382e-05
7.76495952e-08,3.52073062e-06,-1.64992127e-06,-3.48482827e-05
7.78036622e-08,7.48536195e-07,1.91434037e-06,-2.37213317e-05
7.79577292e-08,-2.52471682e-06,4.95360246e-06,2.46775244e-07
7.81117961e-08,-4.17149158e-06,5.48862999e-06,2.76525316e-05
7.82658631e-08,-3.21806056e-06,3.15664238e-06,4.83842741e-05
7.84199301e-08,-3.81256569e-07,-6.79880827e-07,5.66154777e-05
7.85739971e-08,2.55424334e-06,-3.97397116e-06,5.24988573e-05
7.8728057e-08,4.05351739e-06,-5.37298001e-06,4.00862154e-05
7.88821239e-08,3.86049805e-06,-4.9279397e-06,2.36926298e-05
7.90361909e-08,2.99757289e-06,-3.726866e-06,5.72235376e-06
7.91902579e-08,2.79320579e-06,-2.8893694e-06,-1.26981759e-05
7.93443249e-08,3.69749546e-06,-2.74689251e-06,-2.96155304e-05
7.94983919e-08,4.78066704e-06,-2.74390845e-06,-4.13163507e-05
7.96524589e-08,4.31853323e-06,-2.01169541e-06,-4.39318392e-05
7.98065258e-08,1.12081307e-06,-1.24882803e-07,-3.63282379e-05
7.99605928e-08,-4.31105991e-06,2.48603487e-06,-2.1573489e-05
8.01146598e-08,-9.69697339e-06,4.73468845e-06,-5.38825861e-06
8.02687268e-08,-1.2171553e-05,5.54590042e-06,7.27271572e-06
8.04227938e-08,-1.00393827e-05,4.54362362e-06,1.46849143e-05
8.05768607e-08,-3.90752211e-06,2.29366174e-06,1.79617873e-05
8.07309277e-08,3.5975188e-06,-7.13865518e-08,1.85934605e-05
8.08849947e-08,9.30639453e-06,-1.58006674e-06,1.65238962e-05
8.10390617e-08,1.11757527e-05,-1.98961129e-06,1.06272591e-05
8.11931287e-08,9.12420455e-06,-1.80690824e-06,9.50350795e-07
8.13471956e-08,4.69553197e-06,-1.76989079e-06,-9.70256224e-06
8.15012626e-08,-4.9250275e-09,-2.21415917e-06,-1.66597729e-05
8.16553296e-08,-3.32040713e-06,-2.82876545e-06,-1.62377637e-05
8.18093966e-08,-4.48347328e-06,-2.99972749e-06,-8.24614563e-06
8.19634636e-08,-3.52243933e-06,-2.40024201e-06,3.80001939e-06
8.21175234e-08,-1.03332297e-06,-1.25206179e-06,1.47022001e-05
8.22715904e-08,1.90986111e-06,1.76548696e-08,2.00996656e-05
8.24256574e-08,3.86184138e-06,1.33973333e-06,1.79105355e-05
8.25797244e-08,3.49382299e-06,3.10796213e-06,8.51658842e-06
8.27337914e-08,4.49775314e-07,5.57000112e-06,-5.49169908e-06
