Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.07251162e-05,-1.08431768e-05,-8.81105516e-05
6.5632392e-08,5.35387926e-06,-1.35435866e-05,-9.96214221e-05
6.57864589e-08,-3.85568637e-06,-1.3830183e-05,-8.9592424e-05
6.59405259e-08,-1.32617333e-05,-1.27899175e-05,-6.6014567e-05
6.60945929e-08,-1.88713148e-05,-1.11676345e-05,-3.96102259e-05
6.62486599e-08,-1.85086701e-05,-8.72541568e-06,-1.88324939e-05
6.64027269e-08,-1.29981163e-05,-4.6759933e-06,-6.68946723e-06
6.65567939e-08,-5.55604311e-06,1.24065446e-06,-9.60737225e-07
6.67108608e-08,2.28654187e-07,7.96521999e-06,2.88911656e-06
6.68649278e-08,2.44075954e-06,1.33096137e-05,8.54644441e-06
6.70189948e-08,1.55020496e-06,1.5104004e-05,1.75282421e-05
6.71730618e-08,-4.66654996e-07,1.25351926e-05,2.96785638e-05
6.73271288e-08,-1.66918869e-06,6.74683815e-06,4.37915442e-05
6.74811957e-08,-1.17670754e-06,2.91218839e-07,5.72750796e-05
6.76352627e-08,7.74177238e-07,-4.17179217e-06,6.57732744e-05
6.77893297e-08,3.34780225e-06,-5.11724011e-06,6.45256951e-05
6.79433967e-08,5.64489392e-06,-2.72029115e-06,5.14966669e-05
6.80974637e-08,7.05298044e-06,1.37847849e-06,2.97795759e-05
6.82515306e-08,7.46436126e-06,4.88297701e-06,6.58971021e-06
6.84055976e-08,7.300167e-06,5.90582385e-06,-1.09893872e-05
6.85596646e-08,7.19810259e-06,3.89406523e-06,-2.0185098e-05
6.87137245e-08,7.43713281e-06,-6.00186922e-08,-2.32364364e-05
6.88677915e-08,7.5418061e-06,-3.83157203e-06,-2.43978138e-05
6.90218585e-08,6.47822208e-06,-5.54844746e-06,-2.62308786e-05
6.91759254e-08,3.36049379e-06,-4.72140528e-06,-2.83213358e-05
6.93299924e-08,-1.89405228e-06,-2.40029294e-06,-2.88516731e-05
6.94840594e-08,-8.45785962e-06,-2.54170686e-07,-2.68683016e-05
6.96381264e-08,-1.49980606e-05,6.79000891e-07,-2.29995749e-05
6.97921934e-08,-2.01506537e-05,6.03790568e-07,-1.83577486e-05
6.99462603e-08,-2.27193159e-05,5.4566766e-07,-1.31861179e-05
7.01003273e-08,-2.17055476e-05,1.34311915e-06,-6.75674528e-06
7.02543943e-08,-1.65138972e-05,2.88691103e-06,1.48076015e-06
7.04084613e-08,-7.44301406e-06,4.16756802e-06,1.07933274e-05
7.05625283e-08,3.89653133e-06,4.02808018e-06,1.92427524e-05
7.07165952e-08,1.47736264e-05,2.01602461e-06,2.48433789e-05
7.08706622e-08,2.22987692e-05,-1.27857618e-06,2.66872448e-05
7.10247292e-08,2.46890068e-05,-4.55708914e-06,2.50964404e-05
7.11787962e-08,2.20086349e-05,-6.49663752e-06,2.09384125e-05
7.13328632e-08,1.58962885e-05,-6.32390493e-06,1.49878015e-05
7.14869302e-08,8.53511847e-06,-4.04944058e-06,7.97717621e-06
7.16409971e-08,1.64579137e-06,-4.17606543e-07,1.07114238e-06
7.17950641e-08,-3.89221577e-06,3.33370349e-06,-4.03057356e-06
7.1949124e-08,-7.81210747e-06,5.90097397e-06,-5.7782313e-06
7.2103191e-08,-1.01045352e-05,6.47241222e-06,-3.77714196e-06
7.2257258e-08,-1.09027587e-05,5.15581087e-06,7.51017353e-07
7.24113249e-08,-1.05448389e-05,2.91055494e-06,5.47305672e-06
7.25653919e-08,-9.50642607e-06,9.10252936e-07,7.98901783e-06
7.27194589e-08,-8.09064841e-06,-2.74961508e-07,6.68574467e-06
7.28735259e-08,-6.10945608e-06,-1.05558343e-06,1.086579e-06
7.30275929e-08,-2.90517573e-06,-2.42189117e-06,-8.03069724e-06
7.31816598e-08,2.14745842e-06,-5.0254539e-06,-1.84823093e-05
7.33357268e-08,8.90959927e-06,-8.43175985e-06,-2.6795773e-05
7.34897938e-08,1.60179789e-05,-1.11512463e-05,-2.92056993e-05
7.36438608e-08,2.11252736e-05,-1.15037556e-05,-2.35425923e-05
7.37979278e-08,2.18662408e-05,-8.73795761e-06,-1.09837247e-05
7.39519948e-08,1.70601797e-05,-3.60079298e-06,3.83900078e-06
7.41060617e-08,7.43661531e-06,2.07776725e-06,1.49506086e-05
7.42601287e-08,-4.56222642e-06,6.49571621e-06,1.82923777e-05
7.44141957e-08,-1.57497998e-05,8.87133865e-06,1.40472703e-05
7.45682627e-08,-2.33512383e-05,9.63106595e-06,6.48294235e-06
7.47223297e-08,-2.57908378e-05,9.76101273e-06,1.39763711e-06
7.48763966e-08,-2.29321995e-05,9.91937395e-06,2.72653665e-06
7.50304636e-08,-1.59229476e-05,9.99174699e-06,1.02230106e-05
7.51845306e-08,-6.82602649e-06,9.3267372e-06,1.94246331e-05
7.53385905e-08,1.92803145e-06,7.33505976e-06,2.3930872e-05
7.54926575e-08,8.25848747e-06,3.93255141e-06,1.88920858e-05
7.56467244e-08,1.11498557e-05,-4.42030284e-07,3.9018305e-06
7.58007914e-08,1.09779403e-05,-5.12345468e-06,-1.63841705e-05
7.59548584e-08,9.15394139e-06,-9.50767753e-06,-3.44336077e-05
7.61089254e-08,7.22440382e-06,-1.31085862e-05,-4.36489136e-05
7.62629924e-08,6.00396788e-06,-1.54245645e-05,-4.15288159e-05
7.64170593e-08,5.32210743e-06,-1.58348303e-05,-3.03178185e-05
7.65711263e-08,4.47057846e-06,-1.37203406e-05,-1.49855305e-05
7.67251933e-08,2.8883976e-06,-8.81273354e-06,-1.39978283e-07
7.68792603e-08,5.21645461e-07,-1.58196087e-06,1.19957376e-05
7.70333273e-08,-2.27644205e-06,6.61181411e-06,2.13527946e-05
7.71873943e-08,-5.01160912e-06,1.37775032e-05,2.81039465e-05
7.73414612e-08,-7.15043188e-06,1.79094368e-05,3.09032657e-05
7.74955282e-08,-8.06234129e-06,1.76996073e-05,2.70073051e-05
7.76495952e-08,-7.07026902e-06,1.30191911e-05,1.45186814e-05
7.78036622e-08,-3.8014557e-06,5.00837677e-06,-4.87774787e-06
7.79577292e-08,1.30639705e-06,-4.18910167e-06,-2.50439534e-05
7.81117961e-08,6.75544834e-06,-1.1932545e-05,-3.76191347e-05
7.82658631e-08,1.03741186e-05,-1.57828181e-05,-3.63042527e-05
7.84199301e-08,1.03479169e-05,-1.43517718e-05,-2.05028446e-05
7.85739971e-08,6.39571317e-06,-8.05658783e-06,4.04263301e-06
7.8728057e-08,2.92379241e-07,6.9944133e-07,2.79743581e-05
7.88821239e-08,-4.8319389e-06,8.32112346e-06,4.26308652e-05
7.90361909e-08,-6.22522111e-06,1.16399588e-05,4.35009642e-05
7.91902579e-08,-3.26669942e-06,9.5276273e-06,3.13399978e-05
7.93443249e-08,1.99081956e-06,3.48763001e-06,1.10567144e-05
7.94983919e-08,6.01451666e-06,-3.23265886e-06,-1.05036152e-05
7.96524589e-08,6.03550779e-06,-7.46927253e-06,-2.67603118e-05
7.98065258e-08,1.83741406e-06,-7.74845921e-06,-3.30514486e-05
7.99605928e-08,-4.14778879e-06,-4.72000238e-06,-2.77352883e-05
8.01146598e-08,-8.47649699e-06,-3.5109673e-07,-1.27644689e-05
8.02687268e-08,-8.88123395e-06,3.39311737e-06,6.53705592e-06
8.04227938e-08,-5.52395431e-06,5.48271873e-06,2.29522393e-05
8.05768607e-08,-6.11535995e-07,5.93850064e-06,3.01467608e-05
8.07309277e-08,3.13964665e-06,5.32922058e-06,2.57641532e-05
8.08849947e-08,4.06283925e-06,4.16463899e-06,1.30175649e-05
8.10390617e-08,2.22803351e-06,2.5954962e-06,-7.06164542e-07
8.11931287e-08,-8.94444327e-07,5.31876253e-07,-7.96466975e-06
8.13471956e-08,-3.37819984e-06,-1.99380679e-06,-5.75093054e-06
8.15012626e-08,-3.84493478e-06,-4.52335007e-06,2.59123794e-06
8.16553296e-08,-2.11168503e-06,-6.19182219e-06,9.41005874e-06
8.18093966e-08,7.46449587e-07,-6.11780115e-06,7.50185745e-06
8.19634636e-08,2.9919936e-06,-3.94216113e-06,-5.38223048e-06
8.21175234e-08,3.23688732e-06,-1.63189554e-07,-2.48638444e-05
8.22715904e-08,1.31795844e-06,3.97795475e-06,-4.1897405e-05
8.24256574e-08,-1.59837703e-06,7.01553972e-06,-4.72271131e-05
8.25797244e-08,-3.850741e-06,7.89769183e-06,-3.61952043e-05
8.27337914e-08,-4.49532854e-06,6.41170254e-06,-1.16466063e-05
8.28878584e-08,-3.93598157e-06,3.20757363e-06,1.66562531e-05
