Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.50523988e-06,1.94508266e-06,1.28342044e-05
6.57864589e-08,-5.90227046e-06,7.78363938e-06,2.11693605e-05
6.59405259e-08,-1.05818535e-05,1.04793889e-05,2.78735388e-05
6.60945929e-08,-1.03570173e-05,9.19920058e-06,2.90132502e-05
6.62486599e-08,-5.48070284e-06,5.09727033e-06,2.16743592e-05
6.64027269e-08,1.59830324e-06,5.78905826e-07,6.28993439e-06
6.65567939e-08,7.52858887e-06,-2.14455122e-06,-1.2257573e-05
6.67108608e-08,9.69213215e-06,-2.29696843e-06,-2.60854722e-05
6.68649278e-08,7.40443375e-06,-8.24657604e-07,-2.81175599e-05
6.70189948e-08,2.13631074e-06,3.90200398e-07,-1.62907054e-05
6.71730618e-08,-3.37533288e-06,-1.2321415e-07,4.48068204e-06
6.73271288e-08,-6.69356314e-06,-2.36016149e-06,2.40989411e-05
6.74811957e-08,-7.01663839e-06,-4.7394592e-06,3.20874569e-05
6.76352627e-08,-5.41423788e-06,-5.09374604e-06,2.28007102e-05
6.77893297e-08,-3.77567085e-06,-2.18271884e-06,-1.74812385e-06
6.79433967e-08,-3.23132986e-06,3.23503741e-06,-3.27419657e-05
6.80974637e-08,-3.26642885e-06,8.5531301e-06,-5.83500878e-05
6.82515306e-08,-2.23487655e-06,1.07241849e-05,-6.84759943e-05
6.84055976e-08,1.11913312e-06,8.08873756e-06,-5.85148919e-05
6.85596646e-08,6.36227014e-06,1.44948444e-06,-3.09823226e-05
6.87137245e-08,1.13485603e-05,-6.30987506e-06,5.32851618e-06
6.88677915e-08,1.35034516e-05,-1.17973987e-05,3.84737468e-05
6.90218585e-08,1.14504037e-05,-1.28621959e-05,5.79266198e-05
6.91759254e-08,5.83641213e-06,-9.50222147e-06,5.88249422e-05
6.93299924e-08,-1.10104043e-06,-3.56271812e-06,4.3730437e-05
6.94840594e-08,-6.79898767e-06,2.3932007e-06,2.07086341e-05
6.96381264e-08,-9.61655314e-06,6.32417641e-06,-1.26044461e-06
6.97921934e-08,-9.42793304e-06,7.47637387e-06,-1.66576683e-05
6.99462603e-08,-7.39634743e-06,6.43254407e-06,-2.4859246e-05
7.01003273e-08,-5.16707541e-06,4.55335703e-06,-2.81811863e-05
7.02543943e-08,-3.91940421e-06,3.14726117e-06,-2.86009054e-05
7.04084613e-08,-3.76169578e-06,2.80290874e-06,-2.59505669e-05
7.05625283e-08,-3.80039342e-06,3.21342895e-06,-1.88056292e-05
7.07165952e-08,-2.84586395e-06,3.51107496e-06,-6.89645458e-06
7.08706622e-08,-2.93310308e-07,2.84059183e-06,7.3041374e-06
7.10247292e-08,3.4081977e-06,8.23831442e-07,1.93224696e-05
7.11787962e-08,6.99648535e-06,-2.27409237e-06,2.52501814e-05
7.13328632e-08,9.1375332e-06,-5.65994787e-06,2.41189064e-05
7.14869302e-08,9.15210876e-06,-8.31790385e-06,1.82237964e-05
7.16409971e-08,7.30528745e-06,-9.40864447e-06,1.11616846e-05
7.17950641e-08,4.5398001e-06,-8.61218905e-06,5.20142976e-06
7.1949124e-08,1.86864759e-06,-6.22988955e-06,1.15841203e-07
7.2103191e-08,-1.77337938e-07,-2.97581937e-06,-5.62972491e-06
7.2257258e-08,-1.6874601e-06,3.80608299e-07,-1.24839071e-05
7.24113249e-08,-3.01955743e-06,3.26039981e-06,-1.84353394e-05
7.25653919e-08,-4.28363091e-06,5.31131536e-06,-2.00449431e-05
7.27194589e-08,-5.15499823e-06,6.37834819e-06,-1.51556742e-05
7.28735259e-08,-5.21660195e-06,6.54729774e-06,-5.02098828e-06
7.30275929e-08,-4.47809634e-06,6.16984835e-06,6.04387787e-06
7.31816598e-08,-3.48426875e-06,5.64858919e-06,1.3387008e-05
7.33357268e-08,-2.80927907e-06,5.01396426e-06,1.50589694e-05
7.34897938e-08,-2.40536247e-06,3.69283316e-06,1.28027632e-05
7.36438608e-08,-1.51356335e-06,8.91012292e-07,1.0227187e-05
7.37979278e-08,6.39513473e-07,-3.52438224e-06,9.64127048e-06
7.39519948e-08,3.92189668e-06,-8.36295112e-06,1.00790376e-05
7.41060617e-08,7.03344676e-06,-1.14283366e-05,8.10419533e-06
7.42601287e-08,8.27175154e-06,-1.08315444e-05,7.47036665e-07
7.44141957e-08,6.79549839e-06,-6.418456e-06,-1.17223699e-05
7.45682627e-08,3.35893492e-06,-1.69506052e-07,-2.5283025e-05
7.47223297e-08,-1.32183743e-07,4.86015142e-06,-3.41794075e-05
7.48763966e-08,-1.95391476e-06,6.38530491e-06,-3.38944301e-05
7.50304636e-08,-1.76669073e-06,4.25027656e-06,-2.31728282e-05
7.51845306e-08,-7.77577839e-07,4.28453774e-07,-4.3145692e-06
7.53385905e-08,-7.77293224e-07,-2.24551582e-06,1.77683141e-05
7.54926575e-08,-2.79347842e-06,-1.73070816e-06,3.69247609e-05
7.56467244e-08,-6.32762885e-06,2.14197394e-06,4.72994216e-05
7.58007914e-08,-9.63646107e-06,7.64530159e-06,4.51083251e-05
7.59548584e-08,-1.07930755e-05,1.20738841e-05,3.03544184e-05
7.61089254e-08,-8.80807784e-06,1.30938106e-05,7.56034569e-06
7.62629924e-08,-4.17445335e-06,9.88468946e-06,-1.53790443e-05
7.64170593e-08,1.39305348e-06,3.54874851e-06,-3.02186254e-05
7.65711263e-08,5.80252527e-06,-3.41288091e-06,-3.2051852e-05
7.67251933e-08,7.56904501e-06,-8.31747548e-06,-2.17902507e-05
7.68792603e-08,6.48854848e-06,-9.60622856e-06,-5.9034669e-06
7.70333273e-08,3.70355701e-06,-7.56108011e-06,6.77743265e-06
7.71873943e-08,1.10954147e-06,-4.04462571e-06,9.70676319e-06
7.73414612e-08,3.46966431e-07,-1.39982353e-06,2.16411172e-06
7.74955282e-08,1.89290779e-06,-1.13126498e-06,-1.04650671e-05
7.76495952e-08,4.78186257e-06,-3.1300824e-06,-1.99202786e-05
7.78036622e-08,7.15801025e-06,-5.85229009e-06,-1.98789257e-05
7.79577292e-08,7.33130855e-06,-7.28962323e-06,-9.41848975e-06
7.81117961e-08,4.69236693e-06,-6.12248959e-06,6.83387316e-06
7.82658631e-08,-6.99787961e-09,-2.43406794e-06,2.16342232e-05
7.84199301e-08,-5.04662285e-06,2.33623655e-06,2.90433763e-05
7.85739971e-08,-8.4843432e-06,6.13063867e-06,2.69524935e-05
7.8728057e-08,-8.91640866e-06,7.34254627e-06,1.71434804e-05
7.88821239e-08,-6.04886463e-06,5.67447978e-06,3.59698606e-06
7.90361909e-08,-9.27876499e-07,2.27274336e-06,-9.40980681e-06
7.91902579e-08,4.37071503e-06,-1.01981868e-06,-1.8456356e-05
7.93443249e-08,7.63009029e-06,-2.85094598e-06,-2.15547298e-05
7.94983919e-08,7.61329875e-06,-3.14585054e-06,-1.86687248e-05
7.96524589e-08,4.72587453e-06,-2.88182241e-06,-1.20195964e-05
7.98065258e-08,7.09651374e-07,-3.04131481e-06,-5.37054939e-06
7.99605928e-08,-2.46907553e-06,-3.62492074e-06,-2.02844762e-06
8.01146598e-08,-3.76578737e-06,-3.56905548e-06,-2.64401638e-06
8.02687268e-08,-3.45289754e-06,-1.65582844e-06,-4.5727561e-06
8.04227938e-08,-2.58342834e-06,2.31809167e-06,-3.58301054e-06
8.05768607e-08,-2.04644107e-06,7.05657567e-06,3.15720786e-06
8.07309277e-08,-1.96542828e-06,1.0369361e-05,1.49020634e-05
8.08849947e-08,-1.82484155e-06,1.04834462e-05,2.73773476e-05
8.10390617e-08,-1.09178336e-06,7.1714876e-06,3.48601352e-05
8.11931287e-08,2.46321918e-07,1.93830874e-06,3.28797214e-05
8.13471956e-08,1.65796848e-06,-2.86003342e-06,2.01079893e-05
8.15012626e-08,2.48130937e-06,-5.36694643e-06,-1.1715756e-06
8.16553296e-08,2.34097138e-06,-5.15610554e-06,-2.57646225e-05
8.18093966e-08,1.22107883e-06,-3.18051184e-06,-4.68917569e-05
8.19634636e-08,-7.23590347e-07,-9.23973857e-07,-5.78061918e-05
8.21175234e-08,-3.25747669e-06,5.48505227e-07,-5.37080887e-05
8.22715904e-08,-5.88422381e-06,9.95131927e-07,-3.37960009e-05
8.24256574e-08,-7.65601271e-06,7.47107549e-07,-2.65498511e-06
8.25797244e-08,-7.38452627e-06,1.91735495e-07,3.02672324e-05
8.27337914e-08,-4.3257869e-06,-5.44604973e-07,5.37817796e-05
8.28878584e-08,1.12348152e-06,-1.53285509e-06,5.97297912e-05
