Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.49491641e-06,1.94146241e-06,1.50987189e-05
6.5632392e-08,-7.6595843e-06,-1.23714835e-06,5.93321829e-06
6.57864589e-08,-4.92835807e-06,-2.3763439e-06,-1.35633422e-06
6.59405259e-08,-6.17101534e-07,-2.24763789e-06,-4.91758601e-06
6.60945929e-08,5.35941354e-06,-2.30563046e-06,-5.47720992e-06
6.62486599e-08,1.19398246e-05,-3.61891466e-06,-5.96771451e-06
6.64027269e-08,1.71372503e-05,-6.15492809e-06,-9.15173587e-06
6.65567939e-08,1.90440314e-05,-8.90300362e-06,-1.52023013e-05
6.67108608e-08,1.69442392e-05,-1.0629301e-05,-2.13512012e-05
6.68649278e-08,1.17123363e-05,-1.06012685e-05,-2.38680113e-05
6.70189948e-08,5.21282391e-06,-8.8226152e-06,-2.06057084e-05
6.71730618e-08,-7.39197219e-07,-5.83911515e-06,-1.20468721e-05
6.73271288e-08,-5.02789817e-06,-2.48811739e-06,-4.15048589e-07
6.74811957e-08,-7.21144215e-06,2.74674193e-07,1.18596327e-05
6.76352627e-08,-7.26889357e-06,1.66165921e-06,2.27986457e-05
6.77893297e-08,-5.61153411e-06,1.52541975e-06,3.04364839e-05
6.79433967e-08,-3.27624502e-06,6.74380544e-07,3.23746281e-05
6.80974637e-08,-1.7125484e-06,5.51409357e-07,2.64152004e-05
6.82515306e-08,-1.93678625e-06,2.27341502e-06,1.21756175e-05
6.84055976e-08,-3.64216589e-06,5.70237216e-06,-7.57622138e-06
6.85596646e-08,-5.19100377e-06,9.33347746e-06,-2.7211463e-05
6.87137245e-08,-4.7466915e-06,1.11764302e-05,-4.03476479e-05
6.88677915e-08,-1.74706838e-06,1.00054804e-05,-4.26193437e-05
6.90218585e-08,2.51242386e-06,6.09645303e-06,-3.35248405e-05
6.91759254e-08,5.71767032e-06,9.95826667e-07,-1.6407721e-05
6.93299924e-08,6.14176861e-06,-3.40405313e-06,3.12932207e-06
6.94840594e-08,3.74796628e-06,-5.80456526e-06,1.93667092e-05
6.96381264e-08,-1.51294444e-09,-5.89658202e-06,2.82210331e-05
6.97921934e-08,-3.33168964e-06,-4.14318356e-06,2.82000874e-05
6.99462603e-08,-5.27899283e-06,-1.31498632e-06,2.05893102e-05
7.01003273e-08,-5.91483058e-06,1.79536426e-06,9.02045485e-06
7.02543943e-08,-5.73391344e-06,4.38243842e-06,-1.54151553e-06
7.04084613e-08,-4.97146948e-06,5.62071091e-06,-6.47929937e-06
7.05625283e-08,-3.50632672e-06,4.91291485e-06,-3.61943489e-06
7.07165952e-08,-1.28562533e-06,2.31552872e-06,5.18637808e-06
7.08706622e-08,1.3218139e-06,-1.28159161e-06,1.43671423e-05
7.10247292e-08,3.6530912e-06,-4.53853227e-06,1.74251727e-05
7.11787962e-08,5.17572562e-06,-6.41591078e-06,1.09323319e-05
7.13328632e-08,5.70593465e-06,-6.69953442e-06,-3.01982709e-06
7.14869302e-08,5.24003872e-06,-5.87217346e-06,-1.79403814e-05
7.16409971e-08,3.73601688e-06,-4.5309248e-06,-2.69590255e-05
7.17950641e-08,1.25124848e-06,-2.9494006e-06,-2.67703326e-05
7.1949124e-08,-1.64511584e-06,-1.16710612e-06,-1.87387232e-05
7.2103191e-08,-3.73262651e-06,6.16914349e-07,-6.95470408e-06
7.2257258e-08,-3.68779934e-06,1.8944246e-06,4.6014793e-06
7.24113249e-08,-1.05852041e-06,2.19858202e-06,1.35114215e-05
7.25653919e-08,3.14853696e-06,1.6148457e-06,1.85736644e-05
7.27194589e-08,6.88191494e-06,8.54816847e-07,1.8977993e-05
7.28735259e-08,8.25207007e-06,6.96877862e-07,1.43061825e-05
7.30275929e-08,6.62321827e-06,1.26666805e-06,5.29049748e-06
7.31816598e-08,2.78396988e-06,1.85031865e-06,-5.75070635e-06
7.33357268e-08,-1.7976098e-06,1.48633546e-06,-1.55530906e-05
7.34897938e-08,-5.87572595e-06,-1.63871761e-07,-2.12435643e-05
7.36438608e-08,-8.74864782e-06,-2.4355802e-06,-2.14055617e-05
7.37979278e-08,-9.97770167e-06,-4.09404902e-06,-1.63207151e-05
7.39519948e-08,-9.0975791e-06,-4.17415458e-06,-7.57647013e-06
7.41060617e-08,-5.81102131e-06,-2.53722169e-06,2.53821781e-06
7.42601287e-08,-5.01677903e-07,1.66669992e-07,1.16673682e-05
7.44141957e-08,5.56186478e-06,2.88138267e-06,1.79503713e-05
7.45682627e-08,1.06568014e-05,4.51000642e-06,2.0287318e-05
7.47223297e-08,1.33210124e-05,4.22940548e-06,1.8221408e-05
7.48763966e-08,1.27711246e-05,1.93090614e-06,1.1859056e-05
7.50304636e-08,8.89043895e-06,-1.32571336e-06,2.32759112e-06
7.51845306e-08,2.18669538e-06,-3.41080636e-06,-7.5993612e-06
7.53385905e-08,-5.98834004e-06,-2.20597212e-06,-1.39356725e-05
7.54926575e-08,-1.329307e-05,2.76337869e-06,-1.36069693e-05
7.56467244e-08,-1.69654431e-05,9.39060192e-06,-6.94547316e-06
7.58007914e-08,-1.51843205e-05,1.37854395e-05,1.91807476e-06
7.59548584e-08,-8.37429707e-06,1.2588428e-05,7.7785453e-06
7.61089254e-08,6.83699341e-07,5.26398253e-06,8.20185778e-06
7.62629924e-08,8.26497308e-06,-5.32719287e-06,5.08563789e-06
7.64170593e-08,1.17522195e-05,-1.45588238e-05,2.48348238e-06
7.65711263e-08,1.09084731e-05,-1.87227088e-05,2.7885751e-06
7.67251933e-08,7.56459031e-06,-1.69152045e-05,4.89065451e-06
7.68792603e-08,4.08693359e-06,-1.09885923e-05,5.83746169e-06
7.70333273e-08,1.81517589e-06,-3.93024811e-06,4.0598743e-06
7.71873943e-08,5.14289354e-07,1.95442294e-06,9.10284484e-07
7.73414612e-08,-9.68382096e-07,5.84098325e-06,-7.57215332e-07
7.74955282e-08,-3.5129251e-06,7.99380632e-06,7.3405522e-07
7.76495952e-08,-6.94802338e-06,8.9214027e-06,4.54668771e-06
7.78036622e-08,-1.01597279e-05,8.90481806e-06,8.16776992e-06
7.79577292e-08,-1.18453127e-05,8.07968263e-06,9.08919537e-06
7.81117961e-08,-1.12407679e-05,6.66912001e-06,5.6976869e-06
7.82658631e-08,-8.33866761e-06,4.96241228e-06,-2.76845049e-06
7.84199301e-08,-3.64394145e-06,3.08971062e-06,-1.61078697e-05
7.85739971e-08,2.11183874e-06,9.50298499e-07,-3.23170643e-05
7.8728057e-08,7.99874397e-06,-1.52434768e-06,-4.6924888e-05
7.88821239e-08,1.27922531e-05,-4.0304335e-06,-5.39197972e-05
7.90361909e-08,1.51464883e-05,-5.88038847e-06,-4.84943666e-05
7.91902579e-08,1.41770042e-05,-6.41983388e-06,-3.00233805e-05
7.93443249e-08,1.00823581e-05,-5.52771598e-06,-3.14492513e-06
7.94983919e-08,4.22315225e-06,-3.75313698e-06,2.40032441e-05
7.96524589e-08,-1.53489896e-06,-1.96339488e-06,4.34152025e-05
7.98065258e-08,-5.76078492e-06,-8.03407033e-07,5.06807228e-05
7.99605928e-08,-7.9868687e-06,-3.89779416e-07,4.65301127e-05
8.01146598e-08,-8.52074481e-06,-4.04431205e-07,3.58348007e-05
8.02687268e-08,-7.85751399e-06,-4.21165879e-07,2.46666204e-05
8.04227938e-08,-6.267564e-06,-1.83532805e-07,1.69575906e-05
8.05768607e-08,-3.84891564e-06,3.19563696e-07,1.26421528e-05
8.07309277e-08,-8.50842184e-07,9.38181643e-07,8.50511424e-06
8.08849947e-08,2.13497583e-06,1.49102482e-06,1.26452517e-06
8.10390617e-08,4.3207865e-06,1.86372233e-06,-9.28851841e-06
8.11931287e-08,5.09803067e-06,2.0584755e-06,-1.95276207e-05
8.13471956e-08,4.35186803e-06,2.16906938e-06,-2.4291694e-05
8.15012626e-08,2.51397728e-06,2.26480142e-06,-2.05420456e-05
8.16553296e-08,3.55704685e-07,2.23236862e-06,-9.64796072e-06
8.18093966e-08,-1.33561434e-06,1.73433091e-06,3.24270445e-06
8.19634636e-08,-2.04601656e-06,4.20150513e-07,1.20670857e-05
8.21175234e-08,-1.72390105e-06,-1.67529788e-06,1.29252976e-05
8.22715904e-08,-8.25781513e-07,-3.85040721e-06,5.64214861e-06
8.24256574e-08,-1.56535677e-07,-4.91239462e-06,-6.60416208e-06
8.25797244e-08,-4.53860736e-07,-3.86496185e-06,-1.89583861e-05
8.27337914e-08,-1.8517153e-06,-7.11795849e-07,-2.69179091e-05
