Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.78324214e-07,1.07830442e-06,2.60584056e-05
6.5632392e-08,-1.30088983e-06,-2.61211835e-06,2.20439574e-06
6.57864589e-08,-3.02989383e-06,-6.38221172e-06,-2.03212039e-05
6.59405259e-08,-5.08865969e-06,-8.05010222e-06,-3.50816445e-05
6.60945929e-08,-6.70878489e-06,-6.3120051e-06,-3.77847646e-05
6.62486599e-08,-6.55292069e-06,-1.55647695e-06,-2.92866116e-05
6.64027269e-08,-3.54107874e-06,4.08714413e-06,-1.56282549e-05
6.65567939e-08,2.26724023e-06,7.71519717e-06,-4.64264576e-06
6.67108608e-08,9.33048068e-06,7.27941369e-06,-1.39191775e-06
6.68649278e-08,1.51445474e-05,2.9026105e-06,-5.54269809e-06
6.70189948e-08,1.74006782e-05,-3.08916424e-06,-1.22922811e-05
6.71730618e-08,1.5124363e-05,-7.57208727e-06,-1.59040737e-05
6.73271288e-08,9.14419434e-06,-8.54172322e-06,-1.33520707e-05
6.74811957e-08,1.65975291e-06,-6.21112486e-06,-5.82717803e-06
6.76352627e-08,-4.80983908e-06,-2.57166425e-06,2.48677429e-06
6.77893297e-08,-8.53314032e-06,1.38195361e-07,7.25794916e-06
6.79433967e-08,-9.18916612e-06,8.84951703e-07,6.61789727e-06
6.80974637e-08,-7.75009448e-06,2.38361025e-07,2.09023619e-06
6.82515306e-08,-5.73772058e-06,-3.81015525e-07,-2.52873292e-06
6.84055976e-08,-4.32805564e-06,1.17211108e-07,-3.61640127e-06
6.85596646e-08,-3.84245459e-06,1.78309381e-06,-8.67702852e-08
6.87137245e-08,-3.86313877e-06,3.78518553e-06,5.8082851e-06
6.88677915e-08,-3.72525415e-06,5.12498491e-06,9.89978435e-06
6.90218585e-08,-2.94091092e-06,5.25389851e-06,9.00319083e-06
6.91759254e-08,-1.32991738e-06,4.19457638e-06,3.3378335e-06
6.93299924e-08,9.89212367e-07,2.29372108e-06,-3.33519029e-06
6.94840594e-08,3.5550936e-06,4.01456646e-09,-6.08394384e-06
6.96381264e-08,5.54149528e-06,-2.1280091e-06,-2.01313674e-06
6.97921934e-08,6.02466389e-06,-3.45757144e-06,7.91661023e-06
6.99462603e-08,4.56437647e-06,-3.4744271e-06,1.95247176e-05
7.01003273e-08,1.70526198e-06,-2.20648644e-06,2.77474901e-05
7.02543943e-08,-1.09562302e-06,-4.23534573e-07,2.8958053e-05
7.04084613e-08,-2.22341168e-06,6.54622852e-07,2.20541206e-05
7.05625283e-08,-8.98271537e-07,4.87962666e-08,8.3206296e-06
7.07165952e-08,2.24698033e-06,-2.30555156e-06,-9.17811303e-06
7.08706622e-08,5.39412031e-06,-5.33607454e-06,-2.6191301e-05
7.10247292e-08,6.48017112e-06,-7.23825906e-06,-3.8094e-05
7.11787962e-08,4.34259255e-06,-6.36883487e-06,-4.12820154e-05
7.13328632e-08,-5.63814012e-07,-2.20769334e-06,-3.47759124e-05
7.14869302e-08,-6.3148409e-06,4.16495004e-06,-2.09188365e-05
7.16409971e-08,-1.05113777e-05,1.04584478e-05,-4.36710252e-06
7.17950641e-08,-1.15820558e-05,1.42935987e-05,1.01432452e-05
7.1949124e-08,-9.58938836e-06,1.4377355e-05,1.97260706e-05
7.2103191e-08,-6.00885414e-06,1.097935e-05,2.38061948e-05
7.2257258e-08,-2.63360948e-06,5.48107982e-06,2.3264296e-05
7.24113249e-08,-3.93268408e-07,-5.39612245e-07,1.94089444e-05
7.25653919e-08,1.07680683e-06,-5.97128655e-06,1.36065109e-05
7.27194589e-08,2.86812656e-06,-1.02233589e-05,7.38682047e-06
7.28735259e-08,5.73595617e-06,-1.28906659e-05,2.32066577e-06
7.30275929e-08,9.35696789e-06,-1.35265409e-05,-5.79935204e-07
7.31816598e-08,1.2405485e-05,-1.17935915e-05,-1.44440753e-06
7.33357268e-08,1.33139138e-05,-7.83367705e-06,-1.44821672e-06
7.34897938e-08,1.11580757e-05,-2.47152275e-06,-1.95829853e-06
7.36438608e-08,6.15204408e-06,2.98600662e-06,-3.53572318e-06
7.37979278e-08,-4.13318332e-07,7.23526591e-06,-5.53879408e-06
7.39519948e-08,-6.64126401e-06,9.39717302e-06,-6.63430365e-06
7.41060617e-08,-1.06812067e-05,9.14698649e-06,-5.88926605e-06
7.42601287e-08,-1.13815076e-05,6.63684705e-06,-3.73224111e-06
7.44141957e-08,-8.77032107e-06,2.45294177e-06,-2.0072041e-06
7.45682627e-08,-4.11307792e-06,-2.31933564e-06,-2.8068805e-06
7.47223297e-08,6.14683017e-07,-6.16186571e-06,-6.68290886e-06
7.48763966e-08,3.68257861e-06,-7.5961043e-06,-1.16448591e-05
7.50304636e-08,4.44389707e-06,-5.96216933e-06,-1.41883311e-05
7.51845306e-08,3.50483401e-06,-1.98678163e-06,-1.19795686e-05
7.53385905e-08,2.1027663e-06,2.41609882e-06,-6.06657841e-06
7.54926575e-08,1.15954413e-06,5.14852809e-06,-3.87502666e-07
7.56467244e-08,6.97598466e-07,5.15028478e-06,1.4571574e-06
7.58007914e-08,5.06177855e-09,3.01756609e-06,-4.40805394e-07
7.59548584e-08,-1.63427569e-06,5.67412656e-07,-1.8818065e-06
7.61089254e-08,-4.22343419e-06,-3.91002743e-07,2.26071347e-06
7.62629924e-08,-6.87347392e-06,7.45085515e-07,1.3692289e-05
7.64170593e-08,-8.27808162e-06,3.02189483e-06,2.861752e-05
7.65711263e-08,-7.49795709e-06,4.6652649e-06,3.95038005e-05
7.67251933e-08,-4.51253891e-06,4.34452613e-06,3.94091403e-05
7.68792603e-08,-2.09199243e-07,2.02932938e-06,2.60312881e-05
7.70333273e-08,4.09106178e-06,-1.13160047e-06,3.14779891e-06
7.71873943e-08,7.1733607e-06,-3.67906568e-06,-2.11246133e-05
7.73414612e-08,8.22877701e-06,-4.69975976e-06,-3.81455611e-05
7.74955282e-08,6.94531263e-06,-4.10703251e-06,-4.26287843e-05
7.76495952e-08,3.61390971e-06,-2.41139378e-06,-3.47034365e-05
7.78036622e-08,-7.16229465e-07,-4.00620053e-07,-1.92884145e-05
7.79577292e-08,-4.34285812e-06,1.04320657e-06,-3.30050352e-06
7.81117961e-08,-5.55993029e-06,1.14519548e-06,7.71594023e-06
7.82658631e-08,-3.6276308e-06,-3.82379994e-07,1.179833e-05
7.84199301e-08,6.52224173e-07,-2.98375517e-06,1.06565449e-05
7.85739971e-08,5.31917976e-06,-5.3396252e-06,7.8838757e-06
7.8728057e-08,8.37657535e-06,-5.99425175e-06,6.48319428e-06
7.88821239e-08,8.79207073e-06,-4.15235036e-06,7.19749414e-06
7.90361909e-08,6.70791769e-06,-1.1720266e-07,8.55785856e-06
7.91902579e-08,2.97341103e-06,4.82722953e-06,8.44230362e-06
7.93443249e-08,-1.36211918e-06,8.90114643e-06,5.95516985e-06
7.94983919e-08,-5.22164555e-06,1.04347791e-05,2.28467661e-06
7.96524589e-08,-7.55911924e-06,8.49566914e-06,-5.00778441e-08
7.98065258e-08,-7.67221172e-06,3.42387966e-06,9.9741419e-07
7.99605928e-08,-5.69222721e-06,-3.03067736e-06,5.38590803e-06
8.01146598e-08,-2.73948172e-06,-8.26999531e-06,1.06414664e-05
8.02687268e-08,-4.1030043e-07,-1.00042334e-05,1.30763256e-05
8.04227938e-08,1.47562332e-07,-7.39589996e-06,9.90446279e-06
8.05768607e-08,-1.07576511e-06,-1.50517144e-06,1.02879051e-06
8.07309277e-08,-2.95679638e-06,5.18501065e-06,-1.06012812e-05
8.08849947e-08,-3.89160505e-06,9.84755934e-06,-2.03715863e-05
8.10390617e-08,-2.68052531e-06,1.04477012e-05,-2.43865161e-05
8.11931287e-08,8.17992088e-07,6.52978861e-06,-2.14694646e-05
8.13471956e-08,5.54641792e-06,-5.56423629e-07,-1.35792907e-05
8.15012626e-08,9.66579501e-06,-8.08693949e-06,-4.43149565e-06
8.16553296e-08,1.13498718e-05,-1.30023209e-05,2.69783322e-06
8.18093966e-08,9.60807029e-06,-1.32090299e-05,6.46917124e-06
8.19634636e-08,4.74016042e-06,-8.52046014e-06,7.37049231e-06
8.21175234e-08,-1.7997188e-06,-7.0263934e-07,6.42864143e-06
8.22715904e-08,-8.04369938e-06,7.41560916e-06,4.09375843e-06
8.24256574e-08,-1.22731863e-05,1.31937522e-05,3.06543484e-07
8.25797244e-08,-1.34969632e-05,1.50581791e-05,-4.54003111e-06
8.27337914e-08,-1.15089479e-05,1.26825771e-05,-8.96560414e-06
