Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.80260358e-05,-8.2700908e-06,9.91352408e-06
6.5632392e-08,-8.99091992e-06,-7.18179399e-06,4.29121701e-06
6.57864589e-08,1.14266413e-06,-3.5695366e-06,-6.01867123e-06
6.59405259e-08,8.78608535e-06,1.8517743e-06,-1.78405116e-05
6.60945929e-08,1.15645507e-05,7.14225371e-06,-2.61882051e-05
6.62486599e-08,9.35367643e-06,1.04007731e-05,-2.75373732e-05
6.64027269e-08,4.16308558e-06,1.09160692e-05,-2.20428465e-05
6.65567939e-08,-9.79764081e-07,9.37184723e-06,-1.31295346e-05
6.67108608e-08,-3.49410652e-06,7.09566939e-06,-4.96476605e-06
6.68649278e-08,-2.33423839e-06,5.07366531e-06,1.24675211e-07
6.70189948e-08,1.71616512e-06,3.49486845e-06,2.45291562e-06
6.71730618e-08,6.53260531e-06,2.00568957e-06,3.81316295e-06
6.73271288e-08,9.63278035e-06,2.73817108e-07,5.66573453e-06
6.74811957e-08,9.2591963e-06,-1.67114922e-06,8.14808845e-06
6.76352627e-08,5.19267587e-06,-3.49458355e-06,1.03408311e-05
6.77893297e-08,-1.04281617e-06,-4.82704763e-06,1.12214848e-05
6.79433967e-08,-6.78133438e-06,-5.45082867e-06,1.04727096e-05
6.80974637e-08,-9.48671277e-06,-5.31190335e-06,8.74356192e-06
6.82515306e-08,-8.08409368e-06,-4.44725219e-06,7.29517888e-06
6.84055976e-08,-3.54431018e-06,-2.96083135e-06,7.21857714e-06
6.85596646e-08,1.69765713e-06,-1.06655443e-06,8.61799799e-06
6.87137245e-08,5.12866882e-06,9.02837087e-07,1.03407492e-05
6.88677915e-08,5.42689941e-06,2.57982947e-06,1.06165835e-05
6.90218585e-08,2.87072794e-06,3.69338409e-06,8.25968436e-06
6.91759254e-08,-1.14363058e-06,4.12930376e-06,3.52083975e-06
6.93299924e-08,-4.94218011e-06,3.89182424e-06,-2.08975371e-06
6.94840594e-08,-7.20804428e-06,3.06887841e-06,-6.76590025e-06
6.96381264e-08,-7.23658968e-06,1.89539151e-06,-9.32665353e-06
6.97921934e-08,-4.97608335e-06,8.41697556e-07,-9.5329824e-06
6.99462603e-08,-1.01192813e-06,5.26460269e-07,-7.96489439e-06
7.01003273e-08,3.52192046e-06,1.36207268e-06,-5.81175482e-06
7.02543943e-08,7.21350398e-06,3.13523333e-06,-4.51358392e-06
7.04084613e-08,8.83345001e-06,4.88410751e-06,-4.97853762e-06
7.05625283e-08,7.82725328e-06,5.25608266e-06,-6.60374735e-06
7.07165952e-08,4.58170734e-06,3.19383821e-06,-7.03673913e-06
7.08706622e-08,2.94691347e-07,-1.42438171e-06,-3.46549132e-06
7.10247292e-08,-3.53955693e-06,-7.51831203e-06,5.01426302e-06
7.11787962e-08,-5.79063453e-06,-1.30719809e-05,1.56450351e-05
7.13328632e-08,-6.12726171e-06,-1.58948715e-05,2.25845488e-05
7.14869302e-08,-4.98857844e-06,-1.46137145e-05,2.00302402e-05
7.16409971e-08,-3.16939418e-06,-9.40094105e-06,6.12417807e-06
7.17950641e-08,-1.36508345e-06,-1.95229723e-06,-1.50354035e-05
7.1949124e-08,1.54506807e-08,5.35780191e-06,-3.49218535e-05
7.2103191e-08,7.7453808e-07,1.06207135e-05,-4.49617364e-05
7.2257258e-08,8.31936575e-07,1.30920653e-05,-4.10802459e-05
7.24113249e-08,2.74580998e-07,1.3084923e-05,-2.55594769e-05
7.25653919e-08,-5.22020912e-07,1.13409897e-05,-5.20018875e-06
7.27194589e-08,-9.19032175e-07,8.44557144e-06,1.27836111e-05
7.28735259e-08,-2.65117933e-07,4.63208289e-06,2.43701252e-05
7.30275929e-08,1.72926525e-06,-3.99148803e-08,2.97297247e-05
7.31816598e-08,4.7049466e-06,-5.31837122e-06,3.1470121e-05
7.33357268e-08,7.63940716e-06,-1.04076735e-05,3.1772277e-05
7.34897938e-08,9.21157789e-06,-1.39072372e-05,3.0519579e-05
7.36438608e-08,8.45552495e-06,-1.42762674e-05,2.56347903e-05
7.37979278e-08,5.37292408e-06,-1.07494889e-05,1.52991706e-05
7.39519948e-08,1.05612105e-06,-4.13309499e-06,4.8494644e-07
7.41060617e-08,-2.86953423e-06,3.21468156e-06,-1.41491601e-05
7.42601287e-08,-5.17240369e-06,8.41570545e-06,-2.21321679e-05
7.44141957e-08,-5.6770491e-06,9.52461414e-06,-1.91348099e-05
7.45682627e-08,-5.19755395e-06,6.48930882e-06,-6.50313177e-06
7.47223297e-08,-4.83947406e-06,1.07275014e-06,8.47173578e-06
7.48763966e-08,-5.20096455e-06,-4.1004414e-06,1.64239846e-05
7.50304636e-08,-6.0121597e-06,-6.75558022e-06,1.16671654e-05
7.51845306e-08,-6.35782271e-06,-5.87170553e-06,-4.18889158e-06
7.53385905e-08,-5.25088399e-06,-1.99987608e-06,-2.34218369e-05
7.54926575e-08,-2.20121319e-06,3.04230025e-06,-3.72029244e-05
7.56467244e-08,2.45834053e-06,6.98057784e-06,-4.05893334e-05
7.58007914e-08,7.5767166e-06,8.13991937e-06,-3.41152081e-05
7.59548584e-08,1.15058256e-05,6.28803991e-06,-2.16946319e-05
7.61089254e-08,1.26784798e-05,2.78197922e-06,-7.45312764e-06
7.62629924e-08,1.02808972e-05,-1.86350661e-07,5.8063888e-06
7.64170593e-08,4.73435875e-06,-8.97555651e-07,1.6114891e-05
7.65711263e-08,-2.31767717e-06,8.27494773e-07,2.15428081e-05
7.67251933e-08,-8.61456465e-06,3.52745587e-06,2.07022949e-05
7.68792603e-08,-1.22280208e-05,5.063765e-06,1.4229302e-05
7.70333273e-08,-1.23524533e-05,3.99883402e-06,5.47355921e-06
7.71873943e-08,-9.50637695e-06,4.6469961e-07,-8.37356822e-07
7.73414612e-08,-5.09729989e-06,-3.98476232e-06,-1.26995667e-06
7.74955282e-08,-6.83564281e-07,-7.32903345e-06,4.28448857e-06
7.76495952e-08,2.62344383e-06,-8.1803073e-06,1.26411351e-05
7.78036622e-08,4.39654832e-06,-6.43804606e-06,1.91385589e-05
7.79577292e-08,4.80664448e-06,-3.24028952e-06,1.98278558e-05
7.81117961e-08,4.37014114e-06,-3.06529387e-07,1.29558812e-05
7.82658631e-08,3.64491621e-06,1.0034247e-06,-3.73622584e-07
7.84199301e-08,2.96926351e-06,4.2802759e-07,-1.61566677e-05
7.85739971e-08,2.36122287e-06,-1.11094982e-06,-2.8337392e-05
7.8728057e-08,1.66999769e-06,-2.18649461e-06,-3.10376709e-05
7.88821239e-08,8.78771971e-07,-1.87729097e-06,-2.1677286e-05
7.90361909e-08,2.87525353e-07,-3.68224477e-07,-3.11882195e-06
7.91902579e-08,3.30914872e-07,1.32348987e-06,1.71780393e-05
7.93443249e-08,1.12547718e-06,2.27717715e-06,3.10733849e-05
7.94983919e-08,2.15422278e-06,2.45729439e-06,3.42573512e-05
7.96524589e-08,2.48900619e-06,2.67928112e-06,2.80640634e-05
7.98065258e-08,1.48589777e-06,3.7617483e-06,1.73681783e-05
7.99605928e-08,-5.90258594e-07,5.60873559e-06,6.54806399e-06
8.01146598e-08,-2.6150035e-06,7.03328715e-06,-3.03797424e-06
8.02687268e-08,-3.4021607e-06,6.53347024e-06,-1.23371665e-05
8.04227938e-08,-2.66614052e-06,3.4423972e-06,-2.19844096e-05
8.05768607e-08,-1.3550075e-06,-1.41150383e-06,-3.05586764e-05
8.07309277e-08,-1.0190754e-06,-6.01897227e-06,-3.51285998e-05
8.08849947e-08,-2.62054164e-06,-8.29998316e-06,-3.3154618e-05
8.10390617e-08,-5.64158199e-06,-7.31483215e-06,-2.39478104e-05
8.11931287e-08,-8.16351076e-06,-3.84638543e-06,-8.94267396e-06
8.13471956e-08,-7.94858079e-06,3.21731761e-08,8.68200004e-06
8.15012626e-08,-3.87503314e-06,2.19083904e-06,2.4476245e-05
8.16553296e-08,3.16780802e-06,1.73189346e-06,3.36127705e-05
8.18093966e-08,1.05192676e-05,-5.03533158e-07,3.26744594e-05
8.19634636e-08,1.50460673e-05,-2.58071191e-06,2.18170153e-05
8.21175234e-08,1.47856344e-05,-2.84102452e-06,5.69609119e-06
8.22715904e-08,9.98580617e-06,-1.04239189e-06,-8.13332645e-06
8.24256574e-08,2.92024015e-06,1.52415669e-06,-1.29197861e-05
8.25797244e-08,-3.40901261e-06,2.99174121e-06,-6.42737086e-06
8.27337914e-08,-6.8769491e-06,2.24440964e-06,7.631068e-06
