Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,8.35038009e-06,-9.18871683e-06,7.68054451e-06
8.30419253e-08,8.15534804e-06,-9.5243895e-06,1.32119089e-06
8.31959923e-08,5.30667603e-06,-7.2330954e-06,-4.66833126e-06
8.33500593e-08,1.35501341e-06,-3.93252367e-06,-6.45342743e-06
8.35041263e-08,-1.92321863e-06,-1.1790969e-06,-2.84166094e-06
8.36581933e-08,-3.56172745e-06,4.49135086e-07,4.13685348e-06
8.38122602e-08,-3.75127684e-06,1.41383578e-06,1.06116131e-05
8.39663272e-08,-3.38470841e-06,2.51176903e-06,1.32685409e-05
8.41203942e-08,-3.23814493e-06,4.05192122e-06,1.12440148e-05
8.42744612e-08,-3.39054873e-06,5.53717337e-06,6.39375139e-06
8.44285282e-08,-3.25200949e-06,6.00857538e-06,1.91373783e-06
8.45825952e-08,-2.13187195e-06,4.74782564e-06,2.87793057e-07
8.47366621e-08,7.28461487e-08,1.8529372e-06,1.86425132e-06
8.48907291e-08,2.57179977e-06,-1.6673747e-06,4.8352772e-06
8.50447961e-08,4.03948525e-06,-4.33356036e-06,6.4406222e-06
8.51988631e-08,3.46264596e-06,-4.93976677e-06,4.51741244e-06
8.5352923e-08,9.29035423e-07,-3.22185087e-06,-1.53677934e-06
8.55069899e-08,-2.21582286e-06,-8.69362395e-08,-1.07526193e-05
8.56610569e-08,-4.03855256e-06,2.75309367e-06,-2.11370152e-05
8.58151239e-08,-3.15884813e-06,3.61707362e-06,-3.01640357e-05
8.59691909e-08,3.46381626e-07,1.76574883e-06,-3.5014793e-05
8.61232579e-08,4.87232728e-06,-2.11046108e-06,-3.29924696e-05
8.62773248e-08,8.1299313e-06,-6.15930094e-06,-2.25811818e-05
8.64313918e-08,8.39685526e-06,-8.29957571e-06,-4.89270906e-06
8.65854588e-08,5.41666441e-06,-7.31229238e-06,1.56332353e-05
8.67395258e-08,4.31445017e-07,-3.45969033e-06,3.23846216e-05
8.68935928e-08,-4.57984515e-06,1.70185001e-06,3.95266543e-05
8.70476597e-08,-7.90596368e-06,6.14219243e-06,3.51168892e-05
8.72017267e-08,-8.74252601e-06,8.28853263e-06,2.22044546e-05
8.73557937e-08,-7.22923369e-06,7.59175555e-06,6.91574496e-06
8.75098607e-08,-4.09401173e-06,4.57198121e-06,-5.2565365e-06
8.76639277e-08,-2.80687232e-07,4.95285406e-07,-1.22778229e-05
8.78179947e-08,3.23965628e-06,-3.09596589e-06,-1.54617046e-05
8.79720616e-08,5.54942426e-06,-4.8634729e-06,-1.67832477e-05
8.81261286e-08,5.92969582e-06,-4.10103303e-06,-1.61758817e-05
8.82801956e-08,4.12054396e-06,-1.00911802e-06,-1.13986216e-05
8.84342626e-08,5.71091448e-07,3.31084811e-06,-7.11962343e-07
8.85883296e-08,-3.52779125e-06,7.19736317e-06,1.41043156e-05
8.87423894e-08,-6.55754184e-06,9.02113516e-06,2.73925798e-05
8.88964564e-08,-7.08513926e-06,7.82282405e-06,3.26958325e-05
8.90505234e-08,-4.51761844e-06,3.72192244e-06,2.69807861e-05
8.92045904e-08,5.33475941e-07,-2.1183198e-06,1.26607029e-05
8.93586574e-08,6.39722521e-06,-7.95431697e-06,-4.07281505e-06
8.95127243e-08,1.09602179e-05,-1.21128451e-05,-1.70633994e-05
8.96667913e-08,1.24804101e-05,-1.35088821e-05,-2.31842696e-05
8.98208583e-08,1.02539179e-05,-1.18505586e-05,-2.2771379e-05
8.99749253e-08,4.9008413e-06,-7.61032788e-06,-1.80943316e-05
9.01289923e-08,-1.79218364e-06,-1.93681217e-06,-1.16911406e-05
9.02830593e-08,-7.45702027e-06,3.51583139e-06,-5.68251062e-06
9.04371262e-08,-1.00626412e-05,7.02819216e-06,-1.725841e-06
9.05911932e-08,-8.85985173e-06,7.55653036e-06,-7.66968924e-07
9.07452602e-08,-4.84156317e-06,5.38568338e-06,-2.44391276e-06
9.08993272e-08,-3.09448808e-07,2.13387511e-06,-4.88581418e-06
9.10533942e-08,2.35252219e-06,-1.15487936e-07,-5.52893607e-06
9.12074611e-08,1.97584927e-06,-5.74405448e-08,-2.63931747e-06
9.13615281e-08,-8.71581278e-07,2.08640176e-06,3.53776431e-06
9.15155951e-08,-4.40450549e-06,4.82239784e-06,1.0825047e-05
9.16696621e-08,-6.69240308e-06,6.37471749e-06,1.62694796e-05
9.18237291e-08,-6.52918061e-06,5.66342578e-06,1.75711193e-05
9.1977796e-08,-3.71394231e-06,2.68286681e-06,1.40137099e-05
9.21318559e-08,1.08176187e-06,-1.71373927e-06,6.67652148e-06
9.22859229e-08,6.51916662e-06,-6.21084973e-06,-1.90177934e-06
9.24399899e-08,1.08182703e-05,-9.3413737e-06,-8.4925432e-06
9.25940569e-08,1.22097354e-05,-9.78557637e-06,-1.04313203e-05
9.27481238e-08,9.67895539e-06,-6.84268343e-06,-7.10638005e-06
9.29021908e-08,3.6758147e-06,-9.87631552e-07,-7.80427683e-07
9.30562578e-08,-3.76797379e-06,5.93373807e-06,4.26540646e-06
9.32103248e-08,-9.79839933e-06,1.12702519e-05,4.28462999e-06
9.33643918e-08,-1.2046281e-05,1.27581652e-05,-1.26148507e-06
9.35184588e-08,-9.75218063e-06,9.67557844e-06,-9.06156583e-06
9.36725257e-08,-4.05622586e-06,3.22963069e-06,-1.41450973e-05
9.38265927e-08,2.6783116e-06,-4.07705829e-06,-1.33074609e-05
9.39806597e-08,8.02720933e-06,-9.68274253e-06,-7.03409478e-06
9.41347267e-08,1.04553519e-05,-1.20489558e-05,1.47189758e-06
9.42887937e-08,9.63889943e-06,-1.10424335e-05,8.96480196e-06
9.44428606e-08,6.20705487e-06,-7.58384203e-06,1.40580005e-05
9.45969276e-08,1.29022487e-06,-2.97603128e-06,1.70039675e-05
9.47509946e-08,-3.8176604e-06,1.60580453e-06,1.82020995e-05
9.49050616e-08,-7.85447173e-06,5.2818441e-06,1.72171549e-05
9.50591286e-08,-9.7902066e-06,7.42756492e-06,1.31728775e-05
9.52131956e-08,-9.09601749e-06,7.67795609e-06,5.83388874e-06
9.53672554e-08,-5.97029884e-06,6.06244885e-06,-3.78272125e-06
9.55213224e-08,-1.33461822e-06,3.1257855e-06,-1.37137304e-05
9.56753894e-08,3.42566773e-06,-1.46515362e-07,-2.17943234e-05
9.58294564e-08,6.87852707e-06,-2.64737446e-06,-2.62046233e-05
9.59835234e-08,7.98929977e-06,-3.59938645e-06,-2.56806416e-05
9.61375903e-08,6.48025889e-06,-2.89628019e-06,-1.97242844e-05
9.62916573e-08,2.99465933e-06,-1.15254261e-06,-9.01238855e-06
9.64457243e-08,-1.07809296e-06,5.90234436e-07,4.27605846e-06
9.65997913e-08,-4.17418414e-06,1.41827161e-06,1.67591606e-05
9.67538583e-08,-5.28154578e-06,1.05575816e-06,2.49615387e-05
9.69079252e-08,-4.3887062e-06,3.22684457e-09,2.67185897e-05
9.70619922e-08,-2.34909317e-06,-8.14123496e-07,2.19806006e-05
9.72160592e-08,-2.41737354e-07,-7.06263961e-07,1.25252345e-05
9.73701262e-08,1.28247507e-06,2.85698462e-07,9.30902502e-07
9.75241932e-08,2.18849846e-06,1.42087868e-06,-1.03222765e-05
9.76782601e-08,2.74876584e-06,1.7776656e-06,-1.91124291e-05
9.78323271e-08,3.0982344e-06,8.79604386e-07,-2.35772532e-05
9.79863941e-08,3.08214999e-06,-1.00847319e-06,-2.23459883e-05
9.81404611e-08,2.46637205e-06,-3.05431217e-06,-1.53244582e-05
9.82945281e-08,1.2103294e-06,-4.27403575e-06,-4.41399607e-06
9.84485951e-08,-4.58324223e-07,-3.94570316e-06,6.77633216e-06
9.8602662e-08,-2.18393689e-06,-1.89686307e-06,1.4482016e-05
9.87567219e-08,-3.62924334e-06,1.35111918e-06,1.67215385e-05
9.89107889e-08,-4.48534502e-06,4.62454682e-06,1.42435429e-05
9.90648559e-08,-4.44239686e-06,6.46238232e-06,9.7279235e-06
9.92189229e-08,-3.28358533e-06,5.78655909e-06,5.8145888e-06
9.93729898e-08,-1.10597466e-06,2.57646616e-06,3.42035469e-06
9.95270568e-08,1.52813516e-06,-1.91961135e-06,1.54881639e-06
9.96811238e-08,3.72656427e-06,-5.70080283e-06,-1.37546544e-06
9.98351908e-08,4.67108157e-06,-7.02801162e-06,-5.76860975e-06
9.99892578e-08,4.05285891e-06,-5.35411664e-06,-1.01405367e-05
