Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.5804951e-06,-1.7848281e-06,-4.22840549e-06
6.5632392e-08,-2.48565857e-06,2.54507881e-09,3.77935248e-06
6.57864589e-08,-1.27528961e-06,2.60089723e-06,7.44597537e-06
6.59405259e-08,-4.76613735e-07,5.18231855e-06,7.18762112e-06
6.60945929e-08,-6.54583914e-07,6.91404557e-06,5.47583659e-06
6.62486599e-08,-1.73310923e-06,6.98128724e-06,4.94639426e-06
6.64027269e-08,-2.66856955e-06,4.79281289e-06,6.80796802e-06
6.65567939e-08,-1.92428683e-06,3.98752945e-07,1.05157169e-05
6.67108608e-08,1.39988128e-06,-5.18811657e-06,1.44749956e-05
6.68649278e-08,6.53675215e-06,-1.01224105e-05,1.68077149e-05
6.70189948e-08,1.10050523e-05,-1.23818418e-05,1.56429851e-05
6.71730618e-08,1.18585285e-05,-1.06649914e-05,9.32223247e-06
6.73271288e-08,7.5519124e-06,-5.08329958e-06,-2.80028212e-06
6.74811957e-08,-8.45967406e-07,2.72237639e-06,-1.91042163e-05
6.76352627e-08,-9.99104032e-06,1.01193109e-05,-3.51226263e-05
6.77893297e-08,-1.59497868e-05,1.4461245e-05,-4.47193815e-05
6.79433967e-08,-1.6135793e-05,1.41016717e-05,-4.27897685e-05
6.80974637e-08,-1.03892589e-05,9.03513683e-06,-2.78816769e-05
6.82515306e-08,-8.0889356e-07,9.00517193e-07,-3.07465007e-06
6.84055976e-08,9.29934504e-06,-7.66563971e-06,2.52565624e-05
6.85596646e-08,1.67186754e-05,-1.40419525e-05,4.97297624e-05
6.87137245e-08,1.93453725e-05,-1.65148322e-05,6.39530335e-05
6.88677915e-08,1.66645059e-05,-1.46556131e-05,6.37341436e-05
6.90218585e-08,9.64857827e-06,-9.1470165e-06,4.78803486e-05
6.91759254e-08,2.5191946e-07,-1.36360904e-06,1.89715684e-05
6.93299924e-08,-9.19720515e-06,6.94991104e-06,-1.62789493e-05
6.94840594e-08,-1.64835401e-05,1.3862681e-05,-4.80238377e-05
6.96381264e-08,-1.98658781e-05,1.75262849e-05,-6.61896702e-05
6.97921934e-08,-1.84430974e-05,1.66974169e-05,-6.45632244e-05
6.99462603e-08,-1.25430897e-05,1.1363647e-05,-4.40943804e-05
7.01003273e-08,-3.90351761e-06,3.05746835e-06,-1.32437435e-05
7.02543943e-08,4.6873979e-06,-5.48055641e-06,1.54744885e-05
7.04084613e-08,1.03757002e-05,-1.12723837e-05,3.13919008e-05
7.05625283e-08,1.1479261e-05,-1.23207183e-05,3.08639392e-05
7.07165952e-08,8.29723376e-06,-8.5184256e-06,1.86263478e-05
7.08706622e-08,2.96210078e-06,-1.79208064e-06,4.40910071e-06
7.10247292e-08,-1.64618575e-06,4.67948212e-06,-3.12145539e-06
7.11787962e-08,-3.33489584e-06,7.90696049e-06,-1.3297564e-06
7.13328632e-08,-1.60748505e-06,6.54036558e-06,5.47883656e-06
7.14869302e-08,2.24303176e-06,1.54645397e-06,9.48737761e-06
7.16409971e-08,5.93098594e-06,-4.32895285e-06,4.72577995e-06
7.17950641e-08,7.38752033e-06,-8.04915635e-06,-8.97991049e-06
7.1949124e-08,5.73808302e-06,-7.84289659e-06,-2.56938911e-05
7.2103191e-08,1.5812401e-06,-3.94164545e-06,-3.66073145e-05
7.2257258e-08,-3.47477362e-06,1.78249627e-06,-3.47897621e-05
7.24113249e-08,-7.63613752e-06,6.85698751e-06,-1.87989081e-05
7.25653919e-08,-9.59159661e-06,9.25501718e-06,6.59037596e-06
7.27194589e-08,-8.77044113e-06,8.03618605e-06,3.26107147e-05
7.28735259e-08,-5.32591366e-06,3.56250075e-06,5.0347986e-05
7.30275929e-08,-1.15831483e-07,-2.60527145e-06,5.43680944e-05
7.31816598e-08,5.29305089e-06,-8.1186281e-06,4.46105732e-05
7.33357268e-08,8.86120142e-06,-1.05886438e-05,2.58500277e-05
7.34897938e-08,8.78975243e-06,-8.56300539e-06,5.07994991e-06
7.36438608e-08,4.51981123e-06,-2.36566757e-06,-1.18028829e-05
7.37979278e-08,-2.58951968e-06,5.69759004e-06,-2.21980245e-05
7.39519948e-08,-9.52408936e-06,1.21045623e-05,-2.67282994e-05
7.41060617e-08,-1.29381897e-05,1.37159568e-05,-2.72938451e-05
7.42601287e-08,-1.09284601e-05,9.48519209e-06,-2.50082248e-05
7.44141957e-08,-4.20203878e-06,1.24628627e-06,-1.96978417e-05
7.45682627e-08,4.18807122e-06,-7.09312826e-06,-1.11386516e-05
7.47223297e-08,1.05007239e-05,-1.16617066e-05,-6.12491476e-07
7.48763966e-08,1.23360487e-05,-1.07847209e-05,8.88280465e-06
7.50304636e-08,9.73796159e-06,-5.78086701e-06,1.41068958e-05
7.51845306e-08,4.74327953e-06,1.00939189e-07,1.35639239e-05
7.53385905e-08,-7.67723805e-08,3.78057416e-06,8.40296343e-06
7.54926575e-08,-2.92699588e-06,3.97868962e-06,1.63631694e-06
7.56467244e-08,-3.22308392e-06,1.42027477e-06,-3.56699275e-06
7.58007914e-08,-1.3412216e-06,-2.14282522e-06,-5.27634211e-06
7.59548584e-08,1.67983615e-06,-5.07949881e-06,-3.20380127e-06
7.61089254e-08,4.25727831e-06,-6.39678774e-06,1.61036178e-06
7.62629924e-08,4.58732711e-06,-5.6514823e-06,7.2647731e-06
7.64170593e-08,1.51767358e-06,-2.78772904e-06,1.14096993e-05
7.65711263e-08,-4.4235403e-06,1.76336505e-06,1.18634925e-05
7.67251933e-08,-1.07937722e-05,6.91582727e-06,7.56372265e-06
7.68792603e-08,-1.43671605e-05,1.11057316e-05,-5.31565888e-07
7.70333273e-08,-1.30608532e-05,1.2914873e-05,-9.3018698e-06
7.71873943e-08,-7.29972453e-06,1.17731324e-05,-1.45038548e-05
7.73414612e-08,2.24584483e-07,8.21603135e-06,-1.27373196e-05
7.74955282e-08,6.22014659e-06,3.50369237e-06,-3.46526213e-06
7.76495952e-08,8.66763367e-06,-1.10598216e-06,1.00391499e-05
7.78036622e-08,7.65404366e-06,-4.88666137e-06,2.16465141e-05
7.79577292e-08,4.82201631e-06,-7.65679852e-06,2.51421407e-05
7.81117961e-08,2.08957977e-06,-9.40402788e-06,1.74544766e-05
7.82658631e-08,6.28860107e-07,-9.96601375e-06,3.55831389e-07
7.84199301e-08,6.39725954e-07,-9.0999747e-06,-2.0509191e-05
7.85739971e-08,1.74360503e-06,-6.87166721e-06,-3.84599516e-05
7.8728057e-08,3.45290618e-06,-3.9499364e-06,-4.83638069e-05
7.88821239e-08,5.33180855e-06,-1.43888269e-06,-4.75534689e-05
7.90361909e-08,6.87655029e-06,-2.66496102e-07,-3.55672782e-05
7.91902579e-08,7.4059385e-06,-5.45363719e-07,-1.41687105e-05
7.93443249e-08,6.2060094e-06,-1.39489362e-06,1.19817878e-05
7.94983919e-08,2.9003204e-06,-1.40993211e-06,3.53578289e-05
7.96524589e-08,-2.18379591e-06,4.86582451e-07,4.77372123e-05
7.98065258e-08,-7.90658214e-06,4.30749333e-06,4.40794684e-05
7.99605928e-08,-1.25777588e-05,8.814176e-06,2.57160136e-05
8.01146598e-08,-1.45139993e-05,1.20063169e-05,4.67396831e-07
8.02687268e-08,-1.2716363e-05,1.20925315e-05,-2.07446974e-05
8.04227938e-08,-7.4259242e-06,8.48771379e-06,-2.90257558e-05
8.05768607e-08,-2.65231336e-07,2.29937586e-06,-2.1686159e-05
8.07309277e-08,6.25564007e-06,-4.07718062e-06,-3.3641054e-06
8.08849947e-08,9.81003359e-06,-8.15539988e-06,1.64742305e-05
8.10390617e-08,9.39038182e-06,-8.68279767e-06,2.83993431e-05
8.11931287e-08,5.78750041e-06,-6.22207108e-06,2.76372557e-05
8.13471956e-08,1.03766797e-06,-2.5817244e-06,1.59058454e-05
8.15012626e-08,-2.79150186e-06,4.53571886e-07,-3.42856765e-07
8.16553296e-08,-4.60587808e-06,2.10025723e-06,-1.38021433e-05
8.18093966e-08,-4.44121315e-06,2.57621832e-06,-1.97969202e-05
8.19634636e-08,-2.89090167e-06,2.322314e-06,-1.76949397e-05
8.21175234e-08,-4.82412929e-07,1.31097386e-06,-1.02187878e-05
8.22715904e-08,2.45155843e-06,-8.55384485e-07,-1.57918328e-06
8.24256574e-08,5.44510749e-06,-4.1535659e-06,4.62040271e-06
8.25797244e-08,7.61653337e-06,-7.4581576e-06,6.91670675e-06
8.27337914e-08,7.8567482e-06,-8.75081514e-06,6.25694656e-06
8.28878584e-08,5.44139948e-06,-6.27604413e-06,4.80954031e-06
