Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.92735079e-06,2.5616273e-06,-6.02026666e-05
6.5632392e-08,-4.64561072e-06,1.87652245e-06,-4.41970697e-05
6.57864589e-08,1.95872872e-06,-2.47700973e-06,-9.71536792e-06
6.59405259e-08,7.92551509e-06,-8.62495017e-06,3.07944065e-05
6.60945929e-08,1.06121925e-05,-1.27583771e-05,6.05311034e-05
6.62486599e-08,9.07465801e-06,-1.15082312e-05,6.78920915e-05
6.64027269e-08,4.53052326e-06,-4.28044405e-06,5.29897261e-05
6.65567939e-08,-3.91054414e-07,6.13255361e-06,2.65961644e-05
6.67108608e-08,-3.19705532e-06,1.51243321e-05,2.58085697e-06
6.68649278e-08,-2.93034191e-06,1.88792983e-05,-1.04259716e-05
6.70189948e-08,-5.22235837e-07,1.62013912e-05,-1.24547632e-05
6.71730618e-08,2.09627979e-06,8.54629616e-06,-9.26702342e-06
6.73271288e-08,3.42103363e-06,-1.32660386e-06,-6.33116179e-06
6.74811957e-08,3.23255085e-06,-1.08060194e-05,-4.55567124e-06
6.76352627e-08,2.28997624e-06,-1.80309398e-05,-5.18190973e-07
6.77893297e-08,1.25669214e-06,-2.16894659e-05,9.69353187e-06
6.79433967e-08,-8.54573301e-08,-2.07498415e-05,2.62083777e-05
6.80974637e-08,-2.56858129e-06,-1.47320679e-05,4.36792288e-05
6.82515306e-08,-6.54165706e-06,-4.39297764e-06,5.32080267e-05
6.84055976e-08,-1.0969934e-05,7.88187026e-06,4.67953287e-05
6.85596646e-08,-1.36663512e-05,1.85977951e-05,2.19995018e-05
6.87137245e-08,-1.26495888e-05,2.45076808e-05,-1.55954767e-05
6.88677915e-08,-7.66689482e-06,2.40456811e-05,-5.36146217e-05
6.90218585e-08,-6.83040867e-07,1.79405943e-05,-7.77483365e-05
6.91759254e-08,5.12938323e-06,8.66564824e-06,-7.82205534e-05
6.93299924e-08,7.27909946e-06,-8.35498213e-07,-5.46236661e-05
6.94840594e-08,5.44013847e-06,-8.29242981e-06,-1.63492823e-05
6.96381264e-08,1.5286812e-06,-1.25220749e-05,2.1791202e-05
6.97921934e-08,-1.62728395e-06,-1.32026898e-05,4.63281467e-05
6.99462603e-08,-2.03805826e-06,-1.05654117e-05,5.05880635e-05
7.01003273e-08,4.49410805e-07,-5.41891586e-06,3.63327308e-05
7.02543943e-08,4.38904226e-06,6.92824301e-07,1.16173651e-05
7.04084613e-08,7.76838351e-06,5.74541218e-06,-1.32580008e-05
7.05625283e-08,9.01958629e-06,8.10631172e-06,-2.96708913e-05
7.07165952e-08,7.52604319e-06,7.46678506e-06,-3.32907293e-05
7.08706622e-08,3.70103453e-06,4.95752829e-06,-2.49500063e-05
7.10247292e-08,-1.1189004e-06,2.19025742e-06,-9.66924563e-06
7.11787962e-08,-4.98330382e-06,-1.63316258e-08,5.80704409e-06
7.13328632e-08,-6.01082047e-06,-2.09935752e-06,1.59020583e-05
7.14869302e-08,-3.34644551e-06,-4.99568114e-06,1.80944135e-05
7.16409971e-08,2.16812441e-06,-8.89636885e-06,1.30119397e-05
7.17950641e-08,8.21432786e-06,-1.26785271e-05,3.21480047e-06
7.1949124e-08,1.21211469e-05,-1.45091562e-05,-8.08311233e-06
7.2103191e-08,1.21676385e-05,-1.30426743e-05,-1.75380883e-05
7.2257258e-08,8.21405047e-06,-8.2222823e-06,-2.17673296e-05
7.24113249e-08,1.40172824e-06,-1.19279287e-06,-1.79364233e-05
7.25653919e-08,-6.55950316e-06,6.33219543e-06,-5.19309151e-06
7.27194589e-08,-1.38582664e-05,1.26056202e-05,1.38959967e-05
7.28735259e-08,-1.86672733e-05,1.60470208e-05,3.32751151e-05
7.30275929e-08,-1.9318386e-05,1.54349873e-05,4.53567263e-05
7.31816598e-08,-1.49729221e-05,1.04405763e-05,4.42832206e-05
7.33357268e-08,-6.48919968e-06,2.28632052e-06,2.88413212e-05
7.34897938e-08,3.38515952e-06,-6.19486127e-06,3.4948016e-06
7.36438608e-08,1.10685796e-05,-1.16275269e-05,-2.31088361e-05
7.37979278e-08,1.40000166e-05,-1.18691096e-05,-4.16994008e-05
7.39519948e-08,1.20211143e-05,-7.29921931e-06,-4.65111989e-05
7.41060617e-08,7.26729331e-06,-6.08910568e-07,-3.79137091e-05
7.42601287e-08,2.65812469e-06,4.82007954e-06,-2.18745117e-05
7.44141957e-08,1.22135404e-07,6.80242465e-06,-6.33811396e-06
7.45682627e-08,-2.48613389e-07,5.28360033e-06,3.29090676e-06
7.47223297e-08,2.53922479e-07,1.93565484e-06,6.58591307e-06
7.48763966e-08,1.23433693e-07,-1.0497389e-06,6.98045187e-06
7.50304636e-08,-1.39095755e-06,-2.12517648e-06,8.30722001e-06
7.51845306e-08,-4.02585147e-06,-9.78917797e-07,1.18019852e-05
7.53385905e-08,-6.8442514e-06,1.53213693e-06,1.56840797e-05
7.54926575e-08,-8.74535817e-06,3.92684842e-06,1.71605298e-05
7.56467244e-08,-8.82593213e-06,4.84153907e-06,1.48751897e-05
7.58007914e-08,-6.5951649e-06,3.64543121e-06,9.77288073e-06
7.59548584e-08,-2.16020226e-06,6.64609558e-07,3.87632463e-06
7.61089254e-08,3.62636251e-06,-3.03677962e-06,-1.68531892e-06
7.62629924e-08,9.24851611e-06,-6.14760484e-06,-7.40839414e-06
7.64170593e-08,1.29844111e-05,-7.61146975e-06,-1.40416105e-05
7.65711263e-08,1.36097524e-05,-6.97732776e-06,-2.03568434e-05
7.67251933e-08,1.09457505e-05,-4.52483755e-06,-2.24886917e-05
7.68792603e-08,5.90713717e-06,-1.13536566e-06,-1.62184751e-05
7.70333273e-08,3.61791308e-08,2.08262304e-06,-8.79129175e-07
7.71873943e-08,-5.13849182e-06,4.26618271e-06,1.83767424e-05
7.73414612e-08,-8.54536665e-06,5.11000826e-06,3.24175599e-05
7.74955282e-08,-9.70643396e-06,4.85009286e-06,3.34069555e-05
7.76495952e-08,-8.72093915e-06,4.00380759e-06,1.994786e-05
7.78036622e-08,-6.25240364e-06,3.11021995e-06,-1.61872322e-06
7.79577292e-08,-3.43328566e-06,2.5930201e-06,-2.07304493e-05
7.81117961e-08,-1.48039044e-06,2.64944765e-06,-2.85438873e-05
7.82658631e-08,-1.04578112e-06,3.08748304e-06,-2.24758969e-05
7.84199301e-08,-1.71728743e-06,3.24975144e-06,-6.82211476e-06
7.85739971e-08,-2.17789784e-06,2.28682006e-06,1.0380887e-05
7.8728057e-08,-1.09258872e-06,-2.34487487e-07,2.19395515e-05
7.88821239e-08,1.85384056e-06,-3.80396045e-06,2.47956177e-05
7.90361909e-08,5.56966916e-06,-7.02612124e-06,2.04657827e-05
7.91902579e-08,8.16524607e-06,-8.35195533e-06,1.29489727e-05
7.93443249e-08,8.14159648e-06,-7.01281942e-06,5.85412636e-06
7.94983919e-08,5.31058322e-06,-3.51184872e-06,6.45307125e-07
7.96524589e-08,8.60958835e-07,6.50308266e-07,-3.20044478e-06
7.98065258e-08,-3.37760116e-06,3.79154403e-06,-6.7604451e-06
7.99605928e-08,-5.90436321e-06,4.87531179e-06,-1.03431985e-05
8.01146598e-08,-6.15439285e-06,3.88367425e-06,-1.3262812e-05
8.02687268e-08,-4.50082916e-06,1.62990261e-06,-1.46601251e-05
8.04227938e-08,-1.8212661e-06,-7.7852701e-07,-1.4474479e-05
8.05768607e-08,1.01449245e-06,-2.48150263e-06,-1.36147828e-05
8.07309277e-08,3.44611499e-06,-3.16306409e-06,-1.30945991e-05
8.08849947e-08,5.22927348e-06,-3.01700697e-06,-1.28209067e-05
8.10390617e-08,6.25626581e-06,-2.45157935e-06,-1.11587688e-05
8.11931287e-08,6.38109668e-06,-1.73307592e-06,-5.91439402e-06
8.13471956e-08,5.40200517e-06,-8.31855687e-07,3.70895577e-06
8.15012626e-08,3.22140795e-06,3.86824013e-07,1.55463676e-05
8.16553296e-08,4.65322785e-08,1.78948574e-06,2.468598e-05
8.18093966e-08,-3.53645532e-06,2.81298662e-06,2.57880401e-05
8.19634636e-08,-6.67587665e-06,2.77235586e-06,1.63194109e-05
8.21175234e-08,-8.48039599e-06,1.4322103e-06,-1.34989864e-06
8.22715904e-08,-8.26747055e-06,-6.78230151e-07,-2.04853804e-05
8.24256574e-08,-5.82013126e-06,-2.53390681e-06,-3.29960421e-05
8.25797244e-08,-1.64466655e-06,-3.24301595e-06,-3.32292875e-05
8.27337914e-08,2.91656534e-06,-2.50412586e-06,-2.05459655e-05
