Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.21849307e-07,4.26358838e-06,-3.5459856e-05
6.59405259e-08,1.45529327e-06,1.56646024e-06,-4.21805853e-05
6.60945929e-08,3.2768271e-06,-1.82662745e-06,-3.87796972e-05
6.62486599e-08,5.60599301e-06,-5.38759105e-06,-2.34144318e-05
6.64027269e-08,7.8654457e-06,-8.00211546e-06,1.1640866e-06
6.65567939e-08,8.3645873e-06,-8.32350815e-06,2.79026099e-05
6.67108608e-08,5.5990331e-06,-5.63634876e-06,4.76360547e-05
6.68649278e-08,-1.94798588e-07,-6.17814635e-07,5.29505887e-05
6.70189948e-08,-6.65211473e-06,4.70237774e-06,4.20491633e-05
6.71730618e-08,-1.05914905e-05,7.92714764e-06,2.01740768e-05
6.73271288e-08,-1.00841989e-05,7.60759485e-06,-2.88645629e-06
6.74811957e-08,-5.65933806e-06,3.98793782e-06,-1.81004852e-05
6.76352627e-08,2.13503199e-07,-1.2365856e-06,-2.19881204e-05
6.77893297e-08,4.77899175e-06,-5.8422761e-06,-1.77278071e-05
6.79433967e-08,6.43550948e-06,-8.01765054e-06,-1.20536452e-05
6.80974637e-08,5.11165808e-06,-6.92124286e-06,-1.04254841e-05
6.82515306e-08,1.78208882e-06,-2.86562795e-06,-1.38720416e-05
6.84055976e-08,-2.153693e-06,2.77572576e-06,-1.91964846e-05
6.85596646e-08,-5.25190262e-06,7.96592758e-06,-2.16704921e-05
6.87137245e-08,-6.29440365e-06,1.07357046e-05,-1.80494753e-05
6.88677915e-08,-4.66912343e-06,9.99128042e-06,-8.21031972e-06
6.90218585e-08,-7.39809025e-07,5.96154769e-06,5.04173931e-06
6.91759254e-08,4.13422686e-06,3.51221274e-08,1.74936795e-05
6.93299924e-08,8.06552998e-06,-5.83271367e-06,2.54902079e-05
6.94840594e-08,9.39440451e-06,-9.76270167e-06,2.73772293e-05
6.96381264e-08,7.36399534e-06,-1.04458695e-05,2.37957611e-05
6.97921934e-08,2.45255001e-06,-7.5251869e-06,1.68193492e-05
6.99462603e-08,-3.75833974e-06,-1.85206818e-06,8.63384321e-06
7.01003273e-08,-9.16153203e-06,4.61147829e-06,6.9101668e-07
7.02543943e-08,-1.19551769e-05,9.45931515e-06,-6.19496404e-06
7.04084613e-08,-1.13582355e-05,1.08946106e-05,-1.1198862e-05
7.05625283e-08,-7.82428469e-06,8.58288422e-06,-1.32173864e-05
7.07165952e-08,-2.66842994e-06,3.74849697e-06,-1.1527919e-05
7.08706622e-08,2.60206298e-06,-1.55527835e-06,-6.8394047e-06
7.10247292e-08,6.82162135e-06,-5.51878293e-06,-1.49847256e-06
7.11787962e-08,9.33983392e-06,-7.33909883e-06,1.828157e-06
7.13328632e-08,9.9437575e-06,-7.30199963e-06,2.12764144e-06
7.14869302e-08,8.7601511e-06,-6.27479812e-06,8.96363019e-07
7.16409971e-08,6.23612414e-06,-5.03517322e-06,8.83988605e-07
7.17950641e-08,3.10122937e-06,-3.86531337e-06,3.63587469e-06
7.1949124e-08,1.59640848e-07,-2.57958436e-06,7.91014372e-06
7.2103191e-08,-2.05723745e-06,-8.34097364e-07,1.03385291e-05
7.2257258e-08,-3.54927261e-06,1.5512536e-06,7.87852605e-06
7.24113249e-08,-4.76052537e-06,4.42805549e-06,2.5182328e-07
7.25653919e-08,-6.11913447e-06,7.3025958e-06,-9.32412877e-06
7.27194589e-08,-7.50753907e-06,9.41295912e-06,-1.55559483e-05
7.28735259e-08,-8.10333495e-06,9.91255092e-06,-1.37687848e-05
7.30275929e-08,-6.81691517e-06,8.19414072e-06,-2.38467373e-06
7.31816598e-08,-3.10462929e-06,4.25501457e-06,1.60275285e-05
7.33357268e-08,2.40287409e-06,-1.12847761e-06,3.54868316e-05
7.34897938e-08,7.95038432e-06,-6.60195383e-06,4.86762474e-05
7.36438608e-08,1.14415716e-05,-1.07343085e-05,4.95242966e-05
7.37979278e-08,1.15024686e-05,-1.25305387e-05,3.55105585e-05
7.39519948e-08,8.15879685e-06,-1.16705314e-05,9.02273223e-06
7.41060617e-08,2.69318161e-06,-8.4113708e-06,-2.28384415e-05
7.42601287e-08,-3.18513707e-06,-3.33470439e-06,-5.03725423e-05
7.44141957e-08,-8.23359187e-06,2.80940139e-06,-6.48671848e-05
7.45682627e-08,-1.19524248e-05,9.03263208e-06,-6.21858853e-05
7.47223297e-08,-1.40818302e-05,1.39496369e-05,-4.44914403e-05
7.48763966e-08,-1.3880941e-05,1.58545881e-05,-1.90798164e-05
7.50304636e-08,-1.00539291e-05,1.32929799e-05,5.02415287e-06
7.51845306e-08,-1.69557029e-06,5.99666828e-06,2.0796695e-05
7.53385905e-08,1.03366747e-05,-4.41961311e-06,2.54079696e-05
7.54926575e-08,2.28054305e-05,-1.46636312e-05,2.01601433e-05
7.56467244e-08,3.10220385e-05,-2.10229373e-05,8.77677485e-06
7.58007914e-08,3.09979878e-05,-2.10530452e-05,-4.68793951e-06
7.59548584e-08,2.15688833e-05,-1.47043638e-05,-1.72068849e-05
7.61089254e-08,5.21657239e-06,-4.25588178e-06,-2.68998738e-05
7.62629924e-08,-1.28750416e-05,6.79196546e-06,-3.22122251e-05
7.64170593e-08,-2.6975842e-05,1.5145898e-05,-3.11034164e-05
7.65711263e-08,-3.30683506e-05,1.87755377e-05,-2.12923551e-05
7.67251933e-08,-3.01725377e-05,1.73019253e-05,-1.8104729e-06
7.68792603e-08,-2.02682168e-05,1.18139033e-05,2.51162473e-05
7.70333273e-08,-7.09639835e-06,4.33472405e-06,5.34834398e-05
7.71873943e-08,5.37775168e-06,-2.85963438e-06,7.51069674e-05
7.73414612e-08,1.4103136e-05,-7.8959747e-06,8.27388649e-05
7.74955282e-08,1.74310044e-05,-9.76920819e-06,7.30191387e-05
7.76495952e-08,1.52074563e-05,-8.52715129e-06,4.78276233e-05
7.78036622e-08,8.75180194e-06,-5.17276021e-06,1.36328017e-05
7.79577292e-08,6.49772801e-07,-1.32543414e-06,-2.07255725e-05
7.81117961e-08,-5.93832283e-06,1.34539414e-06,-4.69786683e-05
7.82658631e-08,-8.4892672e-06,1.81717837e-06,-6.00183193e-05
7.84199301e-08,-6.3063826e-06,2.63162491e-07,-5.90638592e-05
7.85739971e-08,-9.00232919e-07,-1.94659492e-06,-4.69828374e-05
7.8728057e-08,4.79220034e-06,-2.95115865e-06,-2.84854268e-05
7.88821239e-08,7.90749436e-06,-1.48723132e-06,-8.58820204e-06
7.90361909e-08,6.96038478e-06,2.3131272e-06,7.93181971e-06
7.91902579e-08,2.28732847e-06,6.94768232e-06,1.68144106e-05
7.93443249e-08,-4.36110122e-06,1.03547018e-05,1.55559555e-05
7.94983919e-08,-1.05961999e-05,1.09768089e-05,5.52231177e-06
7.96524589e-08,-1.41129785e-05,8.45828981e-06,-7.06218134e-06
7.98065258e-08,-1.32853811e-05,3.67615166e-06,-1.33779422e-05
7.99605928e-08,-7.72487965e-06,-1.76711103e-06,-7.26175676e-06
8.01146598e-08,1.31261982e-06,-6.24197446e-06,9.90002627e-06
8.02687268e-08,1.10402216e-05,-8.65617221e-06,2.86633131e-05
8.04227938e-08,1.80445422e-05,-8.7320559e-06,3.6625057e-05
8.05768607e-08,1.97409408e-05,-7.00718056e-06,2.61417681e-05
8.07309277e-08,1.56125334e-05,-4.598744e-06,-4.92386334e-07
8.08849947e-08,7.44347835e-06,-2.76394121e-06,-3.19345963e-05
8.10390617e-08,-1.63810398e-06,-2.31085096e-06,-5.41284389e-05
8.11931287e-08,-8.69809719e-06,-3.08171866e-06,-5.79064472e-05
8.13471956e-08,-1.21733565e-05,-3.86686816e-06,-4.31623448e-05
8.15012626e-08,-1.21299408e-05,-2.98332452e-06,-1.75316309e-05
8.16553296e-08,-9.75387866e-06,6.72746296e-07,8.77327875e-06
8.18093966e-08,-6.60773276e-06,6.72446913e-06,2.81562279e-05
8.19634636e-08,-4.018033e-06,1.31914221e-05,3.78326367e-05
8.21175234e-08,-2.61301489e-06,1.72810251e-05,3.875107e-05
8.22715904e-08,-2.0015907e-06,1.66367772e-05,3.32835225e-05
8.24256574e-08,-8.18934609e-07,1.03686034e-05,2.3809931e-05
8.25797244e-08,2.5510376e-06,-5.4327063e-07,1.26380364e-05
8.27337914e-08,8.72280725e-06,-1.3471159e-05,2.1914816e-06
8.28878584e-08,1.63022287e-05,-2.48154029e-05,-5.46170577e-06
8.30419253e-08,2.20430811e-05,-3.09934767e-05,-9.46766249e-06
