Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.14252716e-05,-1.00307188e-05,6.76928266e-06
6.5632392e-08,1.15464645e-05,-1.27064613e-05,1.73059652e-06
6.57864589e-08,9.53881863e-06,-1.1509971e-05,-7.1325212e-07
6.59405259e-08,5.25233963e-06,-5.97645476e-06,7.94254845e-07
6.60945929e-08,-6.23090784e-07,2.49745062e-06,4.45951355e-06
6.62486599e-08,-6.69024075e-06,1.11597483e-05,6.5566478e-06
6.64027269e-08,-1.13803699e-05,1.7080456e-05,4.0364439e-06
6.65567939e-08,-1.3545714e-05,1.84004402e-05,-3.42988869e-06
6.67108608e-08,-1.28507018e-05,1.50269098e-05,-1.33688191e-05
6.68649278e-08,-9.87440399e-06,8.50211381e-06,-2.21288428e-05
6.70189948e-08,-5.87415798e-06,1.20143e-06,-2.67496325e-05
6.71730618e-08,-2.22197832e-06,-4.6856776e-06,-2.58759428e-05
6.73271288e-08,2.62375011e-07,-7.92286301e-06,-1.96571473e-05
6.74811957e-08,1.66747031e-06,-8.45550221e-06,-9.36517063e-06
6.76352627e-08,2.74078752e-06,-7.12220572e-06,2.88495789e-06
6.77893297e-08,4.21321693e-06,-5.10956397e-06,1.45309141e-05
6.79433967e-08,6.22592916e-06,-3.46281604e-06,2.3358376e-05
6.80974637e-08,8.27773965e-06,-2.81176085e-06,2.83407826e-05
6.82515306e-08,9.61112983e-06,-3.26945724e-06,2.98480154e-05
6.84055976e-08,9.61271598e-06,-4.38932466e-06,2.8997767e-05
6.85596646e-08,7.93217805e-06,-5.19883724e-06,2.66439965e-05
6.87137245e-08,4.42922737e-06,-4.46658669e-06,2.27004402e-05
6.88677915e-08,-7.2852265e-07,-1.30817978e-06,1.6107897e-05
6.90218585e-08,-6.73815339e-06,4.06038362e-06,5.43145961e-06
6.91759254e-08,-1.19375509e-05,9.93005233e-06,-1.0006539e-05
6.93299924e-08,-1.41704822e-05,1.35696764e-05,-2.87146868e-05
6.94840594e-08,-1.18442495e-05,1.2586288e-05,-4.61349373e-05
6.96381264e-08,-5.13037503e-06,6.50388029e-06,-5.54001381e-05
6.97921934e-08,3.60488616e-06,-2.49843015e-06,-5.02303847e-05
6.99462603e-08,1.069071e-05,-1.04084766e-05,-2.88283009e-05
7.01003273e-08,1.30122135e-05,-1.34875163e-05,3.68078872e-06
7.02543943e-08,9.7223492e-06,-1.0424149e-05,3.63671206e-05
7.04084613e-08,2.69086013e-06,-3.12061275e-06,5.7118501e-05
7.05625283e-08,-4.59537978e-06,4.46861941e-06,5.82982248e-05
7.07165952e-08,-8.95559151e-06,8.70469285e-06,4.02032601e-05
7.08706622e-08,-9.06466721e-06,8.27696476e-06,1.05608233e-05
7.10247292e-08,-5.77419678e-06,4.59487683e-06,-1.92294046e-05
7.11787962e-08,-1.21863968e-06,4.71256584e-07,-3.87895343e-05
7.13328632e-08,2.56907242e-06,-1.8458702e-06,-4.23174315e-05
7.14869302e-08,4.63783999e-06,-1.94799759e-06,-3.01006457e-05
7.16409971e-08,5.22695882e-06,-1.13792123e-06,-8.00950511e-06
7.17950641e-08,5.14450676e-06,-1.19998901e-06,1.47609935e-05
7.1949124e-08,4.9594214e-06,-3.00754891e-06,2.92123641e-05
7.2103191e-08,4.54833662e-06,-5.86206806e-06,3.01901691e-05
7.2257258e-08,3.25352971e-06,-7.91247476e-06,1.85020817e-05
7.24113249e-08,5.10857944e-07,-7.32313947e-06,2.67866426e-07
7.25653919e-08,-3.48834374e-06,-3.45031708e-06,-1.62759679e-05
7.27194589e-08,-7.58181841e-06,2.67371024e-06,-2.48029301e-05
7.28735259e-08,-1.0091795e-05,8.79921117e-06,-2.35688531e-05
7.30275929e-08,-9.72724683e-06,1.25409952e-05,-1.54287482e-05
7.31816598e-08,-6.35125616e-06,1.24500893e-05,-5.57006433e-06
7.33357268e-08,-1.11080499e-06,8.54599784e-06,1.36904009e-06
7.34897938e-08,4.1357298e-06,2.18113792e-06,3.03844126e-06
7.36438608e-08,7.69023336e-06,-4.55018926e-06,-5.41412533e-07
7.37979278e-08,8.67476319e-06,-9.54863026e-06,-7.68715745e-06
7.39519948e-08,7.21611832e-06,-1.13760598e-05,-1.54612117e-05
7.41060617e-08,4.21529467e-06,-9.71717054e-06,-1.97973695e-05
7.42601287e-08,9.06633318e-07,-5.48465914e-06,-1.6443304e-05
7.44141957e-08,-1.61483342e-06,-4.52859126e-07,-3.25031647e-06
7.45682627e-08,-2.75132038e-06,3.48754133e-06,1.74316847e-05
7.47223297e-08,-2.53990902e-06,5.13578425e-06,3.85662097e-05
7.48763966e-08,-1.53847554e-06,4.45148407e-06,5.15350512e-05
7.50304636e-08,-5.42938892e-07,2.45654792e-06,5.08918492e-05
7.51845306e-08,-2.38732383e-07,6.17013711e-07,3.74085248e-05
7.53385905e-08,-8.85941972e-07,5.70432501e-09,1.71886895e-05
7.54926575e-08,-2.13199814e-06,7.02587045e-07,-2.34942763e-06
7.56467244e-08,-3.10850919e-06,1.82529504e-06,-1.65025067e-05
7.58007914e-08,-2.89605032e-06,2.22954122e-06,-2.458173e-05
7.59548584e-08,-1.16969693e-06,1.41541136e-06,-2.82440051e-05
7.61089254e-08,1.41256635e-06,-6.67066615e-08,-2.88881001e-05
7.62629924e-08,3.45843205e-06,-1.06122707e-06,-2.64163373e-05
7.64170593e-08,3.66990707e-06,-7.47376021e-07,-2.00521008e-05
7.65711263e-08,1.7291195e-06,6.90311651e-07,-1.00575962e-05
7.67251933e-08,-1.39517908e-06,2.19406638e-06,1.34831578e-06
7.68792603e-08,-3.99064993e-06,2.61761602e-06,1.06593934e-05
7.70333273e-08,-4.66395159e-06,1.53138808e-06,1.47335159e-05
7.71873943e-08,-3.18998082e-06,-5.26723284e-07,1.22177689e-05
7.73414612e-08,-5.52815663e-07,-2.4692024e-06,4.03578269e-06
7.74955282e-08,1.83170664e-06,-3.40833344e-06,-6.89636772e-06
7.76495952e-08,3.09232951e-06,-3.2076166e-06,-1.63055756e-05
7.78036622e-08,3.34022798e-06,-2.48801439e-06,-1.96022047e-05
7.79577292e-08,3.30554894e-06,-2.11331871e-06,-1.36319777e-05
7.81117961e-08,3.56524311e-06,-2.53640178e-06,1.21004359e-06
7.82658631e-08,4.01538364e-06,-3.45766284e-06,1.98970356e-05
7.84199301e-08,3.9541942e-06,-4.00190493e-06,3.41872583e-05
7.85739971e-08,2.62351409e-06,-3.25166502e-06,3.64944535e-05
7.8728057e-08,-2.19351506e-07,-7.93681238e-07,2.41914568e-05
7.88821239e-08,-4.05044284e-06,3.0070521e-06,1.6002416e-06
7.90361909e-08,-7.73636384e-06,7.10037557e-06,-2.17877478e-05
7.91902579e-08,-9.98892483e-06,1.01570931e-05,-3.59954647e-05
7.93443249e-08,-9.90621629e-06,1.11124245e-05,-3.55506745e-05
7.94983919e-08,-7.36887159e-06,9.60153375e-06,-2.20326765e-05
7.96524589e-08,-3.09678671e-06,6.06180674e-06,-2.79237202e-06
7.98065258e-08,1.67854159e-06,1.45797833e-06,1.33742979e-05
7.99605928e-08,5.75945705e-06,-3.18877096e-06,2.09703921e-05
8.01146598e-08,8.4372632e-06,-7.16398426e-06,1.99788883e-05
8.02687268e-08,9.60206035e-06,-1.011313e-05,1.42198869e-05
8.04227938e-08,9.49631158e-06,-1.1827743e-05,7.50309118e-06
8.05768607e-08,8.3529485e-06,-1.20193326e-05,9.12794746e-07
8.07309277e-08,6.23846836e-06,-1.03516513e-05,-6.58421595e-06
8.08849947e-08,3.22128403e-06,-6.76903437e-06,-1.51770355e-05
8.10390617e-08,-3.33153565e-07,-1.83848442e-06,-2.21229693e-05
8.11931287e-08,-3.70348698e-06,3.27650696e-06,-2.28494318e-05
8.13471956e-08,-6.13431394e-06,7.31935779e-06,-1.4434504e-05
8.15012626e-08,-7.29415751e-06,9.56554959e-06,1.61382786e-06
8.16553296e-08,-7.42071961e-06,1.00577236e-05,1.96196306e-05
8.18093966e-08,-6.98678241e-06,9.26564644e-06,3.26988338e-05
8.19634636e-08,-6.18103331e-06,7.53745644e-06,3.60742779e-05
8.21175234e-08,-4.71802377e-06,4.90285584e-06,2.87211878e-05
8.22715904e-08,-2.18068112e-06,1.38786106e-06,1.30515555e-05
8.24256574e-08,1.4069725e-06,-2.5463205e-06,-6.35558081e-06
8.25797244e-08,5.30416082e-06,-5.96578184e-06,-2.40747195e-05
8.27337914e-08,8.32586284e-06,-7.91555067e-06,-3.51243143e-05
