Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.70894054e-07,3.21459481e-07,-6.1892024e-06
6.57864589e-08,7.18287674e-06,-3.3910917e-06,7.7943605e-06
6.59405259e-08,1.42559375e-05,-6.86108979e-06,2.36474443e-05
6.60945929e-08,1.75061614e-05,-8.03120838e-06,3.39865255e-05
6.62486599e-08,1.46718603e-05,-5.91087701e-06,3.33980133e-05
6.64027269e-08,6.22026391e-06,-1.21883113e-06,2.11592687e-05
6.65567939e-08,-4.69804854e-06,4.04732327e-06,1.52683333e-06
6.67108608e-08,-1.38191772e-05,7.7912764e-06,-1.82792246e-05
6.68649278e-08,-1.78912251e-05,8.90389128e-06,-3.09950046e-05
6.70189948e-08,-1.61049411e-05,7.58014949e-06,-3.17655249e-05
6.71730618e-08,-1.0119169e-05,4.83972008e-06,-1.96432866e-05
6.73271288e-08,-2.85919145e-06,1.75569403e-06,1.78963592e-06
6.74811957e-08,3.08651329e-06,-1.05057575e-06,2.4928042e-05
6.76352627e-08,6.5363065e-06,-3.4270488e-06,4.04554339e-05
6.77893297e-08,7.75038461e-06,-5.36758944e-06,4.13987837e-05
6.79433967e-08,7.63768458e-06,-6.66453298e-06,2.70754535e-05
6.80974637e-08,6.8514305e-06,-6.82832979e-06,4.09189943e-06
6.82515306e-08,5.46767342e-06,-5.39077746e-06,-1.70259464e-05
6.84055976e-08,3.35613822e-06,-2.42166925e-06,-2.77899489e-05
6.85596646e-08,7.62618356e-07,1.1547512e-06,-2.63232723e-05
6.87137245e-08,-1.53163467e-06,3.84359328e-06,-1.75152745e-05
6.88677915e-08,-2.6553862e-06,4.44613624e-06,-9.0611311e-06
6.90218585e-08,-2.3037428e-06,2.94278152e-06,-6.4553119e-06
6.91759254e-08,-9.91251341e-07,6.19225489e-07,-1.01195428e-05
6.93299924e-08,3.42655596e-07,-8.18684612e-07,-1.58052062e-05
6.94840594e-08,1.03166406e-06,-5.31731871e-07,-1.7403765e-05
6.96381264e-08,1.05729566e-06,8.4219954e-07,-1.05665349e-05
6.97921934e-08,7.93520485e-07,1.81672658e-06,4.40933945e-06
6.99462603e-08,4.38105104e-07,1.40251859e-06,2.18481164e-05
7.01003273e-08,-2.54982012e-07,-2.97796134e-08,3.30408948e-05
7.02543943e-08,-1.65580707e-06,-1.1244806e-06,3.09982388e-05
7.04084613e-08,-3.68736528e-06,-7.8294039e-07,1.49412608e-05
7.05625283e-08,-5.5921455e-06,8.48960326e-07,-8.64114736e-06
7.07165952e-08,-6.30700606e-06,2.47659364e-06,-2.94408674e-05
7.08706622e-08,-5.15980764e-06,2.7083006e-06,-3.91192079e-05
7.10247292e-08,-2.36743108e-06,1.16506908e-06,-3.5540681e-05
7.11787962e-08,1.00021362e-06,-1.21051096e-06,-2.28697645e-05
7.13328632e-08,3.55134512e-06,-2.8520567e-06,-7.98131077e-06
7.14869302e-08,4.29388638e-06,-2.72265106e-06,3.92514357e-06
7.16409971e-08,3.1536274e-06,-1.05199581e-06,1.1542862e-05
7.17950641e-08,9.9312399e-07,8.90936121e-07,1.64625799e-05
7.1949124e-08,-8.8756093e-07,1.77907884e-06,2.03165564e-05
7.2103191e-08,-1.45707497e-06,1.161603e-06,2.25721324e-05
7.2257258e-08,-4.35274387e-07,-3.71451733e-07,2.07063204e-05
7.24113249e-08,1.67751909e-06,-1.81095243e-06,1.24821054e-05
7.25653919e-08,3.92390257e-06,-2.50027301e-06,-1.60494619e-06
7.27194589e-08,5.3121189e-06,-2.4221481e-06,-1.76382946e-05
7.28735259e-08,5.17675562e-06,-1.93330425e-06,-2.97888237e-05
7.30275929e-08,3.43909301e-06,-1.36784047e-06,-3.28955939e-05
7.31816598e-08,7.19304694e-07,-8.86536554e-07,-2.45912033e-05
7.33357268e-08,-1.83797408e-06,-5.52228357e-07,-6.1940832e-06
7.34897938e-08,-3.09010511e-06,-3.88481652e-07,1.76082121e-05
7.36438608e-08,-2.55574309e-06,-3.0528858e-07,4.0026076e-05
7.37979278e-08,-7.67894107e-07,-4.32001919e-08,5.42358648e-05
7.39519948e-08,1.00868397e-06,6.80257017e-07,5.58218017e-05
7.41060617e-08,1.59342858e-06,1.85213707e-06,4.45831793e-05
7.42601287e-08,6.98924396e-07,2.96637836e-06,2.45818155e-05
7.44141957e-08,-8.55882718e-07,3.20395588e-06,2.17740035e-06
7.45682627e-08,-1.70358328e-06,1.95993721e-06,-1.69062168e-05
7.47223297e-08,-8.87476517e-07,-6.31880084e-07,-2.97763272e-05
7.48763966e-08,1.42356873e-06,-3.56437658e-06,-3.66765016e-05
7.50304636e-08,3.92086622e-06,-5.3418612e-06,-3.95557217e-05
7.51845306e-08,4.82337737e-06,-4.67869631e-06,-4.01084289e-05
7.53385905e-08,2.81332223e-06,-1.14933459e-06,-3.86288011e-05
7.54926575e-08,-2.2662457e-06,4.50778089e-06,-3.42413259e-05
7.56467244e-08,-9.23719745e-06,1.05450217e-05,-2.60695633e-05
7.58007914e-08,-1.59346564e-05,1.47743376e-05,-1.43312645e-05
7.59548584e-08,-1.98923171e-05,1.53762703e-05,-5.54396934e-07
7.61089254e-08,-1.91567833e-05,1.1655231e-05,1.31711922e-05
7.62629924e-08,-1.30187982e-05,4.39585574e-06,2.52604095e-05
7.64170593e-08,-2.42174633e-06,-4.4167391e-06,3.51120107e-05
7.65711263e-08,1.0157587e-05,-1.24285716e-05,4.25448125e-05
7.67251933e-08,2.1400223e-05,-1.78459031e-05,4.66433885e-05
7.68792603e-08,2.818537e-05,-1.99031219e-05,4.51880333e-05
7.70333273e-08,2.85998303e-05,-1.86641864e-05,3.56228011e-05
7.71873943e-08,2.25494641e-05,-1.44984897e-05,1.72712953e-05
7.73414612e-08,1.17730533e-05,-7.8283947e-06,-6.85756322e-06
7.74955282e-08,-7.51282982e-07,5.89289812e-07,-3.03984489e-05
7.76495952e-08,-1.17868094e-05,9.21547598e-06,-4.63402757e-05
7.78036622e-08,-1.88331796e-05,1.57815157e-05,-5.03852825e-05
7.79577292e-08,-2.07443718e-05,1.81429768e-05,-4.26354964e-05
7.81117961e-08,-1.78117371e-05,1.55030666e-05,-2.66577008e-05
7.82658631e-08,-1.14672503e-05,9.12135147e-06,-7.12220572e-06
7.84199301e-08,-3.86399688e-06,1.88066292e-06,1.18892658e-05
7.85739971e-08,2.5887407e-06,-3.15785837e-06,2.70171931e-05
7.8728057e-08,5.86435772e-06,-4.36007031e-06,3.52290881e-05
7.88821239e-08,5.14221119e-06,-2.29745069e-06,3.4468143e-05
7.90361909e-08,1.42340082e-06,7.59009481e-07,2.53372109e-05
7.91902579e-08,-2.67272162e-06,2.26921702e-06,1.18899197e-05
7.93443249e-08,-4.15533532e-06,8.79291179e-07,-2.15869477e-07
7.94983919e-08,-1.3693865e-06,-2.93306243e-06,-7.41377517e-06
7.96524589e-08,4.92104846e-06,-7.28174291e-06,-1.06491798e-05
7.98065258e-08,1.18458138e-05,-9.9830313e-06,-1.40530738e-05
7.99605928e-08,1.59671199e-05,-9.67399501e-06,-2.07469311e-05
8.01146598e-08,1.50892429e-05,-6.40554254e-06,-2.9424089e-05
8.02687268e-08,9.30944861e-06,-1.53004737e-06,-3.47202804e-05
8.04227938e-08,8.57048803e-07,2.96503572e-06,-3.10218202e-05
8.05768607e-08,-7.04806098e-06,5.35963454e-06,-1.65970087e-05
8.07309277e-08,-1.16779975e-05,4.95993436e-06,4.91788433e-06
8.08849947e-08,-1.1923149e-05,2.36500205e-06,2.62864214e-05
8.10390617e-08,-8.58664862e-06,-9.16676129e-07,4.01584075e-05
8.11931287e-08,-3.76529761e-06,-3.28655346e-06,4.21744226e-05
8.13471956e-08,3.0893824e-07,-3.80657639e-06,3.23635613e-05
8.15012626e-08,2.32476009e-06,-2.43371687e-06,1.4545989e-05
8.16553296e-08,2.29811235e-06,2.59174811e-07,-5.6479621e-06
8.18093966e-08,1.20351547e-06,3.49618676e-06,-2.3023189e-05
8.19634636e-08,1.49184729e-07,6.49663707e-06,-3.41975901e-05
8.21175234e-08,-3.74774856e-07,8.494555e-06,-3.76532662e-05
8.22715904e-08,-7.23570565e-07,8.8474626e-06,-3.30038165e-05
8.24256574e-08,-1.65264896e-06,7.31887758e-06,-2.05848592e-05
8.25797244e-08,-3.48845629e-06,4.29295005e-06,-2.02386832e-06
8.27337914e-08,-5.54185681e-06,6.56602879e-07,1.87853657e-05
8.28878584e-08,-6.32790534e-06,-2.6142518e-06,3.58059988e-05
