Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.89136369e-06,4.18320406e-06,-1.11555964e-05
6.5478325e-08,-2.61083528e-06,4.35238644e-06,-8.24960534e-06
6.5632392e-08,-1.74084744e-06,4.22088806e-06,-1.534989e-06
6.57864589e-08,-4.21445179e-07,3.65127221e-06,6.29646911e-06
6.59405259e-08,1.19573576e-06,2.38923963e-06,1.11743066e-05
6.60945929e-08,2.82204519e-06,5.65133234e-07,1.02886788e-05
6.62486599e-08,3.85602789e-06,-1.09408563e-06,4.37148037e-06
6.64027269e-08,3.42276485e-06,-1.56988733e-06,-2.31292415e-06
6.65567939e-08,8.25574375e-07,-1.93853737e-07,-4.52356653e-06
6.67108608e-08,-3.77008564e-06,2.8220461e-06,5.68958853e-07
6.68649278e-08,-8.95441553e-06,6.34344451e-06,1.14717004e-05
6.70189948e-08,-1.24736953e-05,8.80329844e-06,2.30756505e-05
6.71730618e-08,-1.23523641e-05,8.93506513e-06,2.93940884e-05
6.73271288e-08,-8.09669382e-06,6.36193045e-06,2.67104697e-05
6.74811957e-08,-1.16204319e-06,1.7719027e-06,1.55340549e-05
6.76352627e-08,5.69515032e-06,-3.38080918e-06,4.2377701e-07
6.77893297e-08,9.84336384e-06,-7.52187134e-06,-1.23485606e-05
6.79433967e-08,1.01283231e-05,-9.66235893e-06,-1.82294061e-05
6.80974637e-08,7.34918831e-06,-9.79659035e-06,-1.7047907e-05
6.82515306e-08,3.6174556e-06,-8.73587487e-06,-1.31680208e-05
6.84055976e-08,1.05257527e-06,-7.45212446e-06,-1.27672238e-05
6.85596646e-08,6.31477974e-07,-6.36077493e-06,-1.97658919e-05
6.87137245e-08,1.85321119e-06,-5.07458253e-06,-3.29276954e-05
6.88677915e-08,3.2999792e-06,-2.83967665e-06,-4.59813928e-05
6.90218585e-08,3.61543857e-06,6.86166118e-07,-5.07039367e-05
6.91759254e-08,2.23744223e-06,4.953386e-06,-4.11989749e-05
6.93299924e-08,-4.68898463e-07,8.74899251e-06,-1.70827989e-05
6.94840594e-08,-3.55231919e-06,1.09037137e-05,1.594893e-05
6.96381264e-08,-5.90995887e-06,1.08611885e-05,4.83100775e-05
6.97921934e-08,-6.6007924e-06,8.71105476e-06,7.03654587e-05
6.99462603e-08,-5.12624229e-06,4.89105514e-06,7.614692e-05
7.01003273e-08,-1.77224399e-06,5.61676075e-08,6.52645977e-05
7.02543943e-08,2.19772983e-06,-4.76154082e-06,4.23257079e-05
7.04084613e-08,4.90518505e-06,-8.12312283e-06,1.45383219e-05
7.05625283e-08,4.86225463e-06,-8.7239614e-06,-1.09527118e-05
7.07165952e-08,2.04402795e-06,-6.29050692e-06,-2.87948533e-05
7.08706622e-08,-1.86234615e-06,-2.02300043e-06,-3.61682833e-05
7.10247292e-08,-4.41909287e-06,1.99278998e-06,-3.3164717e-05
7.11787962e-08,-4.0168643e-06,4.05597575e-06,-2.29631332e-05
7.13328632e-08,-9.14567863e-07,3.79554422e-06,-1.10743404e-05
7.14869302e-08,3.01211753e-06,2.06917093e-06,-3.08007043e-06
7.16409971e-08,5.55896122e-06,6.41577316e-08,-1.73891101e-06
7.17950641e-08,5.53271684e-06,-1.51013944e-06,-5.50722871e-06
7.1949124e-08,3.26692088e-06,-2.5420461e-06,-9.85117549e-06
7.2103191e-08,1.69248892e-07,-3.1291122e-06,-1.04999517e-05
7.2257258e-08,-2.21036998e-06,-3.27999055e-06,-6.17973001e-06
7.24113249e-08,-2.98219516e-06,-2.96188387e-06,1.06573259e-06
7.25653919e-08,-2.26163252e-06,-2.22055701e-06,7.77052901e-06
7.27194589e-08,-1.03155776e-06,-1.04961975e-06,1.13973829e-05
7.28735259e-08,-6.21523498e-07,8.25497978e-07,1.15429484e-05
7.30275929e-08,-1.97934605e-06,3.7997861e-06,9.61841306e-06
7.31816598e-08,-5.03496085e-06,7.78039521e-06,7.63090884e-06
7.33357268e-08,-8.53454731e-06,1.1667059e-05,6.91927653e-06
7.34897938e-08,-1.05557183e-05,1.35972487e-05,7.42389602e-06
7.36438608e-08,-9.51022503e-06,1.19902925e-05,7.7074501e-06
7.37979278e-08,-5.07934465e-06,6.63888886e-06,5.69583699e-06
7.39519948e-08,1.48804634e-06,-9.98780479e-07,-1.23104201e-07
7.41060617e-08,7.92084666e-06,-8.51576988e-06,-9.50120739e-06
7.42601287e-08,1.20390614e-05,-1.37370689e-05,-1.99098267e-05
7.44141957e-08,1.28183456e-05,-1.56169899e-05,-2.72965062e-05
7.45682627e-08,1.08172317e-05,-1.44416817e-05,-2.81152643e-05
7.47223297e-08,7.69862163e-06,-1.13883834e-05,-2.15881355e-05
7.48763966e-08,5.1098923e-06,-7.77066089e-06,-1.0502139e-05
7.50304636e-08,3.60372087e-06,-4.35979564e-06,4.57018587e-07
7.51845306e-08,2.34812933e-06,-1.12008684e-06,7.89751084e-06
7.53385905e-08,-9.62734248e-08,2.47405728e-06,1.1937449e-05
7.54926575e-08,-4.41801649e-06,6.70318877e-06,1.54300433e-05
7.56467244e-08,-9.62580634e-06,1.09512939e-05,2.07139947e-05
7.58007914e-08,-1.33523617e-05,1.37122734e-05,2.67820469e-05
7.59548584e-08,-1.33135727e-05,1.34153834e-05,2.95816626e-05
7.61089254e-08,-8.91314539e-06,9.58432793e-06,2.53519847e-05
7.62629924e-08,-1.77239076e-06,3.43812735e-06,1.40721577e-05
7.64170593e-08,5.25127325e-06,-2.66355187e-06,4.70730583e-08
7.65711263e-08,9.83638802e-06,-6.64845857e-06,-1.07594151e-05
7.67251933e-08,1.14242721e-05,-7.98830024e-06,-1.43187717e-05
7.68792603e-08,1.10431429e-05,-7.79506172e-06,-1.04465762e-05
7.70333273e-08,1.0008408e-05,-7.6679662e-06,-2.25929398e-06
7.71873943e-08,8.65565926e-06,-8.2288534e-06,5.74013075e-06
7.73414612e-08,6.15817544e-06,-8.55666076e-06,9.56264284e-06
7.74955282e-08,1.53696919e-06,-6.9727821e-06,6.99352177e-06
7.76495952e-08,-5.02035255e-06,-2.51858842e-06,-1.81770031e-06
7.78036622e-08,-1.16730835e-05,4.05789524e-06,-1.4477122e-05
7.79577292e-08,-1.57697541e-05,1.0546014e-05,-2.72272191e-05
7.81117961e-08,-1.54712798e-05,1.45069189e-05,-3.6289548e-05
7.82658631e-08,-1.09924122e-05,1.45987378e-05,-3.89729757e-05
7.84199301e-08,-4.55493318e-06,1.11734898e-05,-3.40497281e-05
7.85739971e-08,9.19256308e-07,5.91628987e-06,-2.15681321e-05
7.8728057e-08,3.46493562e-06,9.05668799e-07,-2.783838e-06
7.88821239e-08,2.9784926e-06,-2.32959269e-06,1.94148524e-05
7.90361909e-08,8.95574431e-07,-3.32523632e-06,4.00321187e-05
7.91902579e-08,-9.56245799e-07,-2.66224947e-06,5.25328833e-05
7.93443249e-08,-1.43036561e-06,-1.54486702e-06,5.11183389e-05
7.94983919e-08,-4.01036232e-07,-1.20348841e-06,3.40148508e-05
7.96524589e-08,1.62121523e-06,-2.33167566e-06,5.76233242e-06
7.98065258e-08,4.06893332e-06,-4.749239e-06,-2.35494499e-05
7.99605928e-08,6.57913051e-06,-7.4540817e-06,-4.24608043e-05
8.01146598e-08,8.83319899e-06,-9.09381561e-06,-4.37134986e-05
8.02687268e-08,1.02644954e-05,-8.64932372e-06,-2.7937298e-05
8.04227938e-08,1.00034522e-05,-5.93499772e-06,-3.21116181e-06
8.05768607e-08,7.21913693e-06,-1.63339007e-06,1.91394902e-05
8.07309277e-08,1.70777855e-06,3.07529422e-06,2.99352814e-05
8.08849947e-08,-5.60907756e-06,6.96041525e-06,2.58443742e-05
8.10390617e-08,-1.26416408e-05,9.01991643e-06,1.00085799e-05
8.11931287e-08,-1.67461876e-05,8.62434717e-06,-9.93331378e-06
8.13471956e-08,-1.58461389e-05,5.7061502e-06,-2.50579997e-05
8.15012626e-08,-9.56795338e-06,9.80251116e-07,-2.8366645e-05
8.16553296e-08,2.5577765e-07,-4.04674847e-06,-1.72806631e-05
8.18093966e-08,1.01144906e-05,-7.5034327e-06,5.10709242e-06
8.19634636e-08,1.62495435e-05,-7.93290201e-06,3.06104994e-05
8.21175234e-08,1.63266413e-05,-5.03952606e-06,4.86696299e-05
8.22715904e-08,1.05064946e-05,3.04106607e-08,5.06140896e-05
8.24256574e-08,1.35340872e-06,5.09267784e-06,3.37350648e-05
8.25797244e-08,-7.36473385e-06,7.89860223e-06,3.00026386e-06
8.27337914e-08,-1.23732334e-05,7.23682297e-06,-3.07504342e-05
