Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.2303396e-05,-9.59526824e-06,-1.62537003e-06
6.5632392e-08,1.02399945e-05,-5.05993648e-06,2.34376967e-05
6.57864589e-08,5.33225375e-06,7.2547283e-07,4.53247339e-05
6.59405259e-08,-8.24841834e-07,6.45495675e-06,5.77903375e-05
6.60945929e-08,-6.6117359e-06,1.11387926e-05,5.84437184e-05
6.62486599e-08,-1.09686798e-05,1.44000769e-05,4.85742166e-05
6.64027269e-08,-1.36293802e-05,1.63423938e-05,3.18820967e-05
6.65567939e-08,-1.48191384e-05,1.70276307e-05,1.28362844e-05
6.67108608e-08,-1.4561122e-05,1.59102547e-05,-4.83133499e-06
6.68649278e-08,-1.21916701e-05,1.1781618e-05,-1.90255432e-05
6.70189948e-08,-6.72152009e-06,3.58468878e-06,-2.92294062e-05
6.71730618e-08,1.9886977e-06,-8.23917708e-06,-3.56079872e-05
6.73271288e-08,1.22016536e-05,-2.09216541e-05,-3.79933081e-05
6.74811957e-08,2.05487013e-05,-3.00579923e-05,-3.56228629e-05
6.76352627e-08,2.37418753e-05,-3.17625781e-05,-2.79632786e-05
6.77893297e-08,2.06172645e-05,-2.49752575e-05,-1.59951596e-05
6.79433967e-08,1.29223627e-05,-1.22560523e-05,-2.79823348e-06
6.80974637e-08,4.17719548e-06,1.57270347e-06,7.31217688e-06
6.82515306e-08,-2.53296639e-06,1.20024852e-05,1.07313144e-05
6.84055976e-08,-6.18689592e-06,1.68949555e-05,6.36661161e-06
6.85596646e-08,-7.8133944e-06,1.68497627e-05,-3.78412597e-06
6.87137245e-08,-9.10332983e-06,1.40493048e-05,-1.54345544e-05
6.88677915e-08,-1.0853465e-05,1.06524694e-05,-2.35906718e-05
6.90218585e-08,-1.23401378e-05,7.77024707e-06,-2.42611768e-05
6.91759254e-08,-1.19033384e-05,5.37009237e-06,-1.59635529e-05
6.93299924e-08,-8.23451046e-06,2.86740533e-06,-6.38636948e-07
6.94840594e-08,-1.5321848e-06,-8.24489916e-08,1.66886402e-05
6.96381264e-08,6.16088664e-06,-3.06377183e-06,2.99244693e-05
6.97921934e-08,1.17051495e-05,-4.97945575e-06,3.48549111e-05
6.99462603e-08,1.23997515e-05,-4.7350577e-06,3.11968433e-05
7.01003273e-08,7.50013487e-06,-2.10365215e-06,2.22645722e-05
7.02543943e-08,-1.17813477e-06,1.86373222e-06,1.253147e-05
7.04084613e-08,-9.99568056e-06,5.23234394e-06,5.02512557e-06
7.05625283e-08,-1.51920885e-05,6.161893e-06,3.53128826e-07
7.07165952e-08,-1.46218745e-05,3.86193369e-06,-2.47964908e-06
7.08706622e-08,-8.63999685e-06,-9.98287987e-07,-4.72923875e-06
7.10247292e-08,2.10802909e-07,-6.55582653e-06,-7.2092289e-06
7.11787962e-08,8.43817088e-06,-1.05139034e-05,-1.02600434e-05
7.13328632e-08,1.31193838e-05,-1.10744722e-05,-1.37247498e-05
7.14869302e-08,1.30135004e-05,-7.70877159e-06,-1.66792943e-05
7.16409971e-08,8.81830601e-06,-1.43833313e-06,-1.74693723e-05
7.17950641e-08,2.57661577e-06,5.5446335e-06,-1.46088914e-05
7.1949124e-08,-3.33521211e-06,1.07651204e-05,-8.14566192e-06
7.2103191e-08,-7.0756455e-06,1.2419302e-05,-2.10522671e-07
7.2257258e-08,-7.74604905e-06,9.95420396e-06,6.10953839e-06
7.24113249e-08,-5.41362124e-06,4.13764155e-06,8.85773989e-06
7.25653919e-08,-9.94581228e-07,-3.25100837e-06,8.39356653e-06
7.27194589e-08,3.94522613e-06,-9.93237791e-06,6.47623801e-06
7.28735259e-08,7.60377043e-06,-1.37768184e-05,4.19795197e-06
7.30275929e-08,8.62076922e-06,-1.35231285e-05,1.07040432e-06
7.31816598e-08,6.74866533e-06,-9.30723218e-06,-3.56784835e-06
7.33357268e-08,3.02669059e-06,-2.65615222e-06,-8.2823326e-06
7.34897938e-08,-7.93328127e-07,4.16467083e-06,-9.26359189e-06
7.36438608e-08,-3.26741201e-06,9.12882115e-06,-3.19586161e-06
7.37979278e-08,-4.00064437e-06,1.11625432e-05,8.84287147e-06
7.39519948e-08,-3.5479527e-06,1.02055092e-05,2.02399933e-05
7.41060617e-08,-2.59939111e-06,6.74578541e-06,2.24329397e-05
7.42601287e-08,-1.22124959e-06,1.34971424e-06,1.12078978e-05
7.44141957e-08,1.10042686e-06,-5.3683425e-06,-9.02735883e-06
7.45682627e-08,4.58353907e-06,-1.2344306e-05,-2.67861069e-05
7.47223297e-08,8.22787479e-06,-1.77111542e-05,-3.04493497e-05
7.48763966e-08,9.81900484e-06,-1.90425526e-05,-1.60050186e-05
7.50304636e-08,7.16034219e-06,-1.43743664e-05,9.90159515e-06
7.51845306e-08,-1.91359277e-07,-3.57246449e-06,3.38136124e-05
7.53385905e-08,-9.99508757e-06,1.08336926e-05,4.35265392e-05
7.54926575e-08,-1.81036867e-05,2.41423822e-05,3.49371148e-05
7.56467244e-08,-2.06695004e-05,3.13660566e-05,1.34897e-05
7.58007914e-08,-1.63925997e-05,2.96079706e-05,-1.0027924e-05
7.59548584e-08,-7.27935276e-06,1.95236244e-05,-2.60342931e-05
7.61089254e-08,2.59690046e-06,4.94262895e-06,-3.08430645e-05
7.62629924e-08,9.45271131e-06,-9.10518702e-06,-2.71200661e-05
7.64170593e-08,1.16873225e-05,-1.87033784e-05,-2.06707027e-05
7.65711263e-08,1.02162139e-05,-2.23761763e-05,-1.61779171e-05
7.67251933e-08,7.33346951e-06,-2.09292011e-05,-1.46314269e-05
7.68792603e-08,5.11135659e-06,-1.63036784e-05,-1.36287026e-05
7.70333273e-08,4.39332962e-06,-1.03895291e-05,-9.74756495e-06
7.71873943e-08,4.77642789e-06,-4.44275838e-06,-1.1660378e-06
7.73414612e-08,5.2484902e-06,8.69683504e-07,1.0986314e-05
7.74955282e-08,4.85887449e-06,5.18579509e-06,2.30643836e-05
7.76495952e-08,3.06794823e-06,8.28319662e-06,3.0721978e-05
7.78036622e-08,-1.71863377e-07,1.00726893e-05,3.11801305e-05
7.79577292e-08,-4.38880124e-06,1.05783156e-05,2.47748594e-05
7.81117961e-08,-8.56350562e-06,9.80798359e-06,1.48037816e-05
7.82658631e-08,-1.1304388e-05,7.65965251e-06,5.61048819e-06
7.84199301e-08,-1.14003906e-05,4.09595305e-06,8.82786253e-08
7.85739971e-08,-8.56523911e-06,-4.32779871e-07,-1.74539912e-06
7.8728057e-08,-3.85160547e-06,-4.69932456e-06,-2.27578676e-06
7.88821239e-08,7.29292424e-07,-7.00620467e-06,-4.47646835e-06
7.90361909e-08,3.31428555e-06,-6.12911344e-06,-9.99609802e-06
7.91902579e-08,3.33337721e-06,-2.3161906e-06,-1.80621937e-05
7.93443249e-08,1.85321164e-06,2.47896082e-06,-2.553788e-05
7.94983919e-08,7.79510515e-07,5.53173095e-06,-2.81768844e-05
7.96524589e-08,1.42577619e-06,4.97693236e-06,-2.27986457e-05
7.98065258e-08,3.51602489e-06,1.05532035e-06,-9.44823114e-06
7.99605928e-08,5.41927102e-06,-3.96707674e-06,7.83711585e-06
8.01146598e-08,5.49362812e-06,-7.26118151e-06,2.24340001e-05
8.02687268e-08,3.47703553e-06,-7.30377769e-06,2.81016364e-05
8.04227938e-08,7.50250592e-07,-4.78726042e-06,2.18954956e-05
8.05768607e-08,-8.07272272e-07,-1.87141791e-06,5.65177561e-06
8.07309277e-08,-4.29005468e-07,-3.75309526e-07,-1.44300793e-05
8.08849947e-08,8.68909069e-07,-3.9388857e-07,-2.99260228e-05
8.10390617e-08,1.18465084e-06,-4.82086932e-07,-3.35464611e-05
8.11931287e-08,-5.71166481e-07,8.23976393e-07,-2.26500197e-05
8.13471956e-08,-3.6561546e-06,3.53644509e-06,-1.07839423e-06
8.15012626e-08,-6.02816863e-06,6.08404116e-06,2.22653598e-05
8.16553296e-08,-5.94624862e-06,6.56820794e-06,3.78180193e-05
8.18093966e-08,-3.28918645e-06,4.27941677e-06,4.01225625e-05
8.19634636e-08,4.15724372e-07,2.45647243e-07,2.98790037e-05
8.21175234e-08,3.15182683e-06,-3.4843697e-06,1.22850961e-05
8.22715904e-08,3.76997491e-06,-5.13235136e-06,-6.4968558e-06
8.24256574e-08,2.54787778e-06,-4.11178598e-06,-2.19581743e-05
8.25797244e-08,7.01621786e-07,-1.11399754e-06,-3.17016529e-05
8.27337914e-08,-6.0359406e-07,2.44358989e-06,-3.46203815e-05
8.28878584e-08,-9.31794887e-07,5.12440192e-06,-3.03616926e-05
