Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.04600508e-06,8.96707888e-07,-1.71674055e-05
6.5632392e-08,9.5742862e-06,-1.4928276e-05,-2.8400118e-05
6.57864589e-08,1.66761147e-05,-2.52051959e-05,-3.34300385e-05
6.59405259e-08,1.80618499e-05,-2.72172529e-05,-3.31854826e-05
6.60945929e-08,1.41566143e-05,-2.17686156e-05,-3.00561951e-05
6.62486599e-08,7.29028625e-06,-1.2142953e-05,-2.54463921e-05
6.64027269e-08,1.05443007e-07,-2.08190295e-06,-1.8234221e-05
6.65567939e-08,-5.71317332e-06,5.84893496e-06,-5.81893983e-06
6.67108608e-08,-9.6129661e-06,1.06976504e-05,1.28249003e-05
6.68649278e-08,-1.1510866e-05,1.25868555e-05,3.46307752e-05
6.70189948e-08,-1.12187008e-05,1.20198065e-05,5.28117853e-05
6.71730618e-08,-8.57501709e-06,9.61057322e-06,6.01640677e-05
6.73271288e-08,-4.0344521e-06,6.16956231e-06,5.2979929e-05
6.74811957e-08,1.03216371e-06,2.71817407e-06,3.28805218e-05
6.76352627e-08,4.78560332e-06,2.03152268e-07,5.69240547e-06
6.77893297e-08,5.86427586e-06,-8.97696339e-07,-2.13377389e-05
6.79433967e-08,4.13898942e-06,-7.33954153e-07,-4.20109354e-05
6.80974637e-08,7.60642706e-07,1.22655834e-07,-5.23451599e-05
6.82515306e-08,-2.5177394e-06,1.07268329e-06,-5.08411722e-05
6.84055976e-08,-4.32351271e-06,1.77828099e-06,-3.85938365e-05
6.85596646e-08,-4.35190623e-06,2.18900686e-06,-1.93290361e-05
6.87137245e-08,-3.35034292e-06,2.34199229e-06,1.2774733e-06
6.88677915e-08,-2.41320254e-06,2.13189765e-06,1.73960416e-05
6.90218585e-08,-2.09027439e-06,1.25706492e-06,2.53124272e-05
6.91759254e-08,-1.99334204e-06,-5.70415978e-07,2.47646185e-05
6.93299924e-08,-1.20778247e-06,-3.28142187e-06,1.84299406e-05
6.94840594e-08,8.61194053e-07,-6.28081534e-06,1.00794623e-05
6.96381264e-08,3.96009818e-06,-8.6769578e-06,2.87136641e-06
6.97921934e-08,7.20467187e-06,-9.79531251e-06,-1.25328893e-06
6.99462603e-08,9.75368766e-06,-9.55870837e-06,-1.46085802e-06
7.01003273e-08,1.12524913e-05,-8.38714004e-06,1.82619851e-06
7.02543943e-08,1.16877691e-05,-6.71096041e-06,6.44086731e-06
7.04084613e-08,1.09471302e-05,-4.58143722e-06,8.68824736e-06
7.05625283e-08,8.67014114e-06,-1.7784547e-06,5.08493895e-06
7.07165952e-08,4.62132448e-06,1.68645147e-06,-5.18872776e-06
7.08706622e-08,-7.66444487e-07,5.19288051e-06,-1.90912542e-05
7.10247292e-08,-6.26640303e-06,7.70315637e-06,-3.09838142e-05
7.11787962e-08,-1.03911834e-05,8.44420083e-06,-3.55791926e-05
7.13328632e-08,-1.22299989e-05,7.52188635e-06,-3.05624017e-05
7.14869302e-08,-1.19361848e-05,5.9163176e-06,-1.74263369e-05
7.16409971e-08,-1.04654018e-05,4.80707513e-06,-5.22646587e-07
7.17950641e-08,-8.789596e-06,4.72744659e-06,1.48454055e-05
7.1949124e-08,-7.23539461e-06,5.2104333e-06,2.44859039e-05
7.2103191e-08,-5.45097964e-06,5.18440584e-06,2.69475804e-05
7.2257258e-08,-2.94574079e-06,3.79227458e-06,2.40082791e-05
7.24113249e-08,3.16184327e-07,1.01242892e-06,1.94763852e-05
7.25653919e-08,3.75045374e-06,-2.32586967e-06,1.6702581e-05
7.27194589e-08,6.46214039e-06,-5.04418495e-06,1.63544119e-05
7.28735259e-08,7.70193492e-06,-6.21386152e-06,1.61299467e-05
7.30275929e-08,7.13735471e-06,-5.4880129e-06,1.27287976e-05
7.31816598e-08,4.89125023e-06,-3.12111229e-06,4.64749974e-06
7.33357268e-08,1.52269649e-06,1.40037713e-07,-6.29897659e-06
7.34897938e-08,-1.96522547e-06,3.16398268e-06,-1.59049359e-05
7.36438608e-08,-4.26670977e-06,4.64453478e-06,-2.03284126e-05
7.37979278e-08,-4.27764962e-06,3.57643535e-06,-1.87100177e-05
7.39519948e-08,-1.84333487e-06,-9.60449142e-08,-1.36702738e-05
7.41060617e-08,1.81088069e-06,-5.09988877e-06,-9.18473052e-06
7.42601287e-08,4.55366262e-06,-9.18602927e-06,-7.41511167e-06
7.44141957e-08,4.67929931e-06,-1.02344238e-05,-7.10277209e-06
7.45682627e-08,2.22180915e-06,-7.50405115e-06,-4.99006501e-06
7.47223297e-08,-8.44299848e-07,-2.17883462e-06,8.92472997e-07
7.48763966e-08,-1.89094681e-06,3.24352891e-06,9.04394983e-06
7.50304636e-08,4.10473717e-07,6.38573647e-06,1.54798563e-05
7.51845306e-08,4.9270011e-06,6.31050807e-06,1.69915565e-05
7.53385905e-08,8.63274181e-06,3.87523551e-06,1.36488979e-05
7.54926575e-08,8.56385577e-06,9.72955831e-07,8.29789496e-06
7.56467244e-08,3.7869338e-06,-7.08180323e-07,3.70669773e-06
7.58007914e-08,-3.95801726e-06,-5.33369359e-07,1.17160539e-07
7.59548584e-08,-1.12779189e-05,1.04787011e-06,-4.62493972e-06
7.61089254e-08,-1.50191008e-05,3.03658703e-06,-1.26173036e-05
7.62629924e-08,-1.380715e-05,4.43439376e-06,-2.32636849e-05
7.64170593e-08,-8.46192506e-06,4.52126415e-06,-3.25579313e-05
7.65711263e-08,-1.3220822e-06,3.00111105e-06,-3.49056354e-05
7.67251933e-08,4.92489062e-06,1.90644727e-07,-2.6446085e-05
7.68792603e-08,8.30287718e-06,-2.88959268e-06,-7.95710548e-06
7.70333273e-08,8.16796364e-06,-4.85304008e-06,1.45005406e-05
7.71873943e-08,5.31239857e-06,-4.73324144e-06,3.19475803e-05
7.73414612e-08,1.5453561e-06,-2.68511394e-06,3.69171612e-05
7.74955282e-08,-1.15018656e-06,3.78217067e-08,2.75454022e-05
7.76495952e-08,-1.58224452e-06,1.90389551e-06,8.82938821e-06
7.78036622e-08,7.04935985e-08,2.08674055e-06,-9.86818213e-06
7.79577292e-08,2.44648436e-06,8.35620824e-07,-1.96618166e-05
7.81117961e-08,3.90079367e-06,-9.49672085e-07,-1.65424026e-05
7.82658631e-08,3.53336213e-06,-2.43864883e-06,-2.92313302e-06
7.84199301e-08,1.65330448e-06,-3.23138988e-06,1.41928458e-05
7.85739971e-08,-6.21686752e-07,-3.20074241e-06,2.70241362e-05
7.8728057e-08,-2.27443684e-06,-2.19626099e-06,3.05440917e-05
7.88821239e-08,-3.0792371e-06,-7.33230081e-08,2.40993832e-05
7.90361909e-08,-3.5438286e-06,2.90978187e-06,1.08707536e-05
7.91902579e-08,-4.18513309e-06,5.74822752e-06,-3.94249537e-06
7.93443249e-08,-4.77811545e-06,6.86978183e-06,-1.50881669e-05
7.94983919e-08,-4.25838743e-06,4.91561832e-06,-1.88023569e-05
7.96524589e-08,-1.46415687e-06,-3.24374184e-07,-1.38836313e-05
7.98065258e-08,3.76810522e-06,-7.45013904e-06,-2.31667764e-06
7.99605928e-08,9.97652387e-06,-1.38480445e-05,1.09442763e-05
8.01146598e-08,1.44964788e-05,-1.68149818e-05,1.95282209e-05
8.02687268e-08,1.48000508e-05,-1.48257286e-05,1.83904249e-05
8.04227938e-08,9.94588754e-06,-8.25068309e-06,6.54293763e-06
8.05768607e-08,1.19862796e-06,8.87418764e-07,-1.19702909e-05
8.07309277e-08,-8.58857402e-06,9.94036418e-06,-2.97812239e-05
8.08849947e-08,-1.63865061e-05,1.67921571e-05,-3.98269513e-05
8.10390617e-08,-2.02712108e-05,2.04584321e-05,-3.87857435e-05
8.11931287e-08,-1.98585221e-05,2.09119844e-05,-2.8335664e-05
8.13471956e-08,-1.58630137e-05,1.84891378e-05,-1.37255101e-05
8.15012626e-08,-9.33177307e-06,1.34538495e-05,-7.86256805e-07
8.16553296e-08,-1.17816285e-06,6.02308137e-06,6.8192594e-06
8.18093966e-08,7.74704222e-06,-3.26524219e-06,8.78969968e-06
8.19634636e-08,1.62699725e-05,-1.31809675e-05,7.55302881e-06
8.21175234e-08,2.26566335e-05,-2.17192828e-05,6.43501926e-06
8.22715904e-08,2.48862834e-05,-2.64486898e-05,7.70198403e-06
8.24256574e-08,2.14553511e-05,-2.52936134e-05,1.14380255e-05
8.25797244e-08,1.23223117e-05,-1.75452824e-05,1.5723439e-05
8.27337914e-08,-5.99208306e-07,-4.64126242e-06,1.78806167e-05
8.28878584e-08,-1.38152827e-05,9.86282157e-06,1.60539748e-05
