Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.67926119e-05,1.11257441e-05,-1.60981417e-05
6.59405259e-08,-1.09567845e-05,8.99061706e-06,-2.17133911e-05
6.60945929e-08,-2.13940962e-06,2.45933211e-06,-2.94702641e-05
6.62486599e-08,6.71063481e-06,-5.75353988e-06,-4.01093566e-05
6.64027269e-08,1.26626801e-05,-1.22276624e-05,-5.01704853e-05
6.65567939e-08,1.40221227e-05,-1.43057314e-05,-5.42361959e-05
6.67108608e-08,1.09917064e-05,-1.11545942e-05,-4.86301615e-05
6.68649278e-08,5.44427667e-06,-4.06903928e-06,-3.38334285e-05
6.70189948e-08,-5.34654419e-08,4.06011259e-06,-1.39959639e-05
6.71730618e-08,-3.44937848e-06,9.9611234e-06,5.76992261e-06
6.73271288e-08,-4.03732838e-06,1.14585318e-05,2.2015789e-05
6.74811957e-08,-2.53492317e-06,8.53427991e-06,3.36967132e-05
6.76352627e-08,-4.40142117e-07,3.32223863e-06,4.10965731e-05
6.77893297e-08,9.11292886e-07,-1.1255986e-06,4.45140067e-05
6.79433967e-08,1.04662263e-06,-2.66575535e-06,4.40052172e-05
6.80974637e-08,4.59058583e-07,-1.33797926e-06,4.00134304e-05
6.82515306e-08,1.36071776e-07,7.80085429e-07,3.37322526e-05
6.84055976e-08,8.58825217e-07,1.05161371e-06,2.6461059e-05
6.85596646e-08,2.69380098e-06,-1.90950323e-06,1.84921973e-05
6.87137245e-08,4.90812772e-06,-7.28689065e-06,8.75623118e-06
6.88677915e-08,6.29143187e-06,-1.24940188e-05,-4.11235942e-06
6.90218585e-08,5.71444662e-06,-1.45798549e-05,-1.99536717e-05
6.91759254e-08,2.70259329e-06,-1.17141572e-05,-3.5953115e-05
6.93299924e-08,-2.19838375e-06,-4.0176983e-06,-4.72590145e-05
6.94840594e-08,-7.48007551e-06,6.47857632e-06,-4.91454557e-05
6.96381264e-08,-1.12388125e-05,1.65667534e-05,-3.94519629e-05
6.97921934e-08,-1.20381319e-05,2.29640264e-05,-1.99499864e-05
6.99462603e-08,-9.56566691e-06,2.34235067e-05,3.91749745e-06
7.01003273e-08,-4.65933908e-06,1.7496337e-05,2.46203654e-05
7.02543943e-08,1.25691054e-06,6.7002311e-06,3.48568028e-05
7.04084613e-08,6.81570009e-06,-5.93224695e-06,3.01827058e-05
7.05625283e-08,1.09392977e-05,-1.6754484e-05,1.14466347e-05
7.07165952e-08,1.27002868e-05,-2.25966196e-05,-1.41373976e-05
7.08706622e-08,1.12953712e-05,-2.17860652e-05,-3.47646601e-05
7.10247292e-08,6.48427613e-06,-1.47958744e-05,-3.90857713e-05
7.11787962e-08,-7.79147626e-07,-4.21759978e-06,-2.25486765e-05
7.13328632e-08,-8.21120375e-06,6.06455296e-06,8.80886546e-06
7.14869302e-08,-1.2962485e-05,1.22862166e-05,4.02884762e-05
7.16409971e-08,-1.29484188e-05,1.22669389e-05,5.59768741e-05
7.17950641e-08,-7.91177717e-06,6.3140069e-06,4.75755878e-05
7.1949124e-08,4.03410013e-07,-2.83608733e-06,1.91035288e-05
7.2103191e-08,8.96548499e-06,-1.10583605e-05,-1.55885828e-05
7.2257258e-08,1.45934209e-05,-1.44824744e-05,-4.08240267e-05
7.24113249e-08,1.5068108e-05,-1.11136351e-05,-4.73766268e-05
7.25653919e-08,9.95597838e-06,-1.78336882e-06,-3.59893165e-05
7.27194589e-08,9.15826831e-07,1.00291591e-05,-1.48122408e-05
7.28735259e-08,-8.79263189e-06,1.95662906e-05,6.44272768e-06
7.30275929e-08,-1.56424576e-05,2.28845292e-05,2.13526291e-05
7.31816598e-08,-1.74632423e-05,1.87286678e-05,2.81440189e-05
7.33357268e-08,-1.43964089e-05,9.1582142e-06,2.80605691e-05
7.34897938e-08,-8.50898505e-06,-1.54243401e-06,2.29709276e-05
7.36438608e-08,-2.33791843e-06,-9.14831162e-06,1.41384626e-05
7.37979278e-08,2.57429519e-06,-1.16444726e-05,2.57922602e-06
7.39519948e-08,6.14414648e-06,-9.96582821e-06,-9.91576053e-06
7.41060617e-08,9.04251283e-06,-6.94419532e-06,-2.04724656e-05
7.42601287e-08,1.15559133e-05,-5.24836651e-06,-2.61935274e-05
7.44141957e-08,1.29806331e-05,-5.6786198e-06,-2.58941691e-05
7.45682627e-08,1.2024735e-05,-6.86290878e-06,-2.08844649e-05
7.47223297e-08,7.8887233e-06,-6.44154625e-06,-1.38040668e-05
7.48763966e-08,1.20182312e-06,-2.88993306e-06,-6.37289759e-06
7.50304636e-08,-5.94219591e-06,3.25963856e-06,1.79321728e-06
7.51845306e-08,-1.09770854e-05,9.59798308e-06,1.20136619e-05
7.53385905e-08,-1.2257975e-05,1.32724499e-05,2.40916488e-05
7.54926575e-08,-9.89931141e-06,1.26759951e-05,3.50499977e-05
7.56467244e-08,-5.50427831e-06,8.27997064e-06,4.04291422e-05
7.58007914e-08,-1.07121514e-06,2.173947e-06,3.70601774e-05
7.59548584e-08,2.06736217e-06,-3.22359369e-06,2.50127359e-05
7.61089254e-08,3.59668888e-06,-6.35597917e-06,7.46575915e-06
7.62629924e-08,3.86631518e-06,-6.97389441e-06,-1.08632885e-05
7.64170593e-08,3.35448976e-06,-5.82170196e-06,-2.54321221e-05
7.65711263e-08,2.41267639e-06,-3.99591454e-06,-3.31884075e-05
7.67251933e-08,1.31839363e-06,-2.3978514e-06,-3.3633296e-05
7.68792603e-08,3.50022049e-07,-1.44164824e-06,-2.93669455e-05
7.70333273e-08,-2.86500466e-07,-1.00483635e-06,-2.51880247e-05
7.71873943e-08,-5.70865041e-07,-6.03023295e-07,-2.53112339e-05
7.73414612e-08,-6.1600565e-07,2.42354702e-07,-3.00270385e-05
7.74955282e-08,-4.66944641e-07,1.60828813e-06,-3.44059299e-05
7.76495952e-08,7.92745425e-09,3.01243017e-06,-3.07807131e-05
7.78036622e-08,9.75318585e-07,3.65040046e-06,-1.4013769e-05
7.79577292e-08,2.37063318e-06,2.89454624e-06,1.39434105e-05
7.81117961e-08,3.78541199e-06,7.18664069e-07,4.37401577e-05
7.82658631e-08,4.61534091e-06,-2.20804236e-06,6.33383534e-05
7.84199301e-08,4.325997e-06,-4.78942866e-06,6.48499918e-05
7.85739971e-08,2.66805228e-06,-5.98275983e-06,4.89080121e-05
7.8728057e-08,-1.80669048e-07,-5.29160252e-06,2.37184267e-05
7.88821239e-08,-3.52026382e-06,-3.04519449e-06,-1.37119514e-07
7.90361909e-08,-6.19399088e-06,-2.82495733e-07,-1.51985514e-05
7.91902579e-08,-6.99382781e-06,1.78674861e-06,-1.94708227e-05
7.93443249e-08,-5.34098581e-06,2.47222169e-06,-1.52305738e-05
7.94983919e-08,-1.81303471e-06,2.00125965e-06,-6.48861442e-06
7.96524589e-08,1.96979749e-06,1.32316677e-06,2.7693784e-06
7.98065258e-08,4.15832847e-06,1.44136447e-06,9.27766268e-06
7.99605928e-08,3.69860095e-06,2.73968271e-06,1.09785433e-05
8.01146598e-08,8.91577997e-07,4.75094885e-06,7.59035993e-06
8.02687268e-08,-2.83889653e-06,6.4650344e-06,5.77398623e-07
8.04227938e-08,-5.72896033e-06,6.8956092e-06,-7.88376019e-06
8.05768607e-08,-6.47389379e-06,5.53066866e-06,-1.61726675e-05
8.07309277e-08,-4.63411061e-06,2.48686592e-06,-2.35036223e-05
8.08849947e-08,-6.26272254e-07,-1.56161798e-06,-2.89815107e-05
8.10390617e-08,4.46487547e-06,-5.53944255e-06,-3.06343172e-05
8.11931287e-08,9.08419315e-06,-8.20581317e-06,-2.58129294e-05
8.13471956e-08,1.15076509e-05,-8.54716109e-06,-1.30790195e-05
8.15012626e-08,1.04232358e-05,-6.28331463e-06,5.82892426e-06
8.16553296e-08,5.70003795e-06,-2.20704533e-06,2.56950734e-05
8.18093966e-08,-1.15824048e-06,2.00801514e-06,3.98007796e-05
8.19634636e-08,-7.4498821e-06,4.60453157e-06,4.31610752e-05
8.21175234e-08,-1.06129291e-05,4.72854254e-06,3.50751943e-05
8.22715904e-08,-9.68194854e-06,2.92856885e-06,1.94212662e-05
8.24256574e-08,-5.79845118e-06,7.38972631e-07,2.5125612e-06
8.25797244e-08,-1.35418827e-06,-4.16057503e-07,-1.01718215e-05
8.27337914e-08,1.5794061e-06,-2.13810978e-07,-1.64169851e-05
8.28878584e-08,2.35361995e-06,4.17824992e-07,-1.75650512e-05
8.30419253e-08,1.69710665e-06,8.70156498e-08,-1.68263778e-05
