Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,8.72501369e-06,-8.49788012e-06,1.17085265e-05
6.5478325e-08,1.19555734e-05,-7.89045316e-06,2.13841431e-05
6.5632392e-08,1.22860629e-05,-5.73369334e-06,2.76877417e-05
6.57864589e-08,1.02140111e-05,-3.62536161e-06,2.67085743e-05
6.59405259e-08,6.99123257e-06,-2.70012629e-06,1.68677907e-05
6.60945929e-08,3.87254931e-06,-2.95545237e-06,5.05225216e-07
6.62486599e-08,1.54458871e-06,-3.44944783e-06,-1.68886127e-05
6.64027269e-08,1.32499167e-08,-3.15191528e-06,-2.95277987e-05
6.65567939e-08,-1.14371267e-06,-1.69207544e-06,-3.42676612e-05
6.67108608e-08,-2.44545458e-06,5.63530932e-07,-3.15812831e-05
6.68649278e-08,-4.25224107e-06,3.00009492e-06,-2.42746246e-05
6.70189948e-08,-6.56213706e-06,5.18300885e-06,-1.53433521e-05
6.71730618e-08,-8.84584551e-06,6.80842913e-06,-6.56966313e-06
6.73271288e-08,-1.00917514e-05,7.42009206e-06,1.61417472e-06
6.74811957e-08,-9.2633345e-06,6.47063234e-06,9.47422996e-06
6.76352627e-08,-6.04577144e-06,3.87581849e-06,1.71664833e-05
6.77893297e-08,-1.33932349e-06,5.2369387e-07,2.4109233e-05
6.79433967e-08,3.03975207e-06,-1.95911457e-06,2.87784133e-05
6.80974637e-08,5.41213012e-06,-2.21624623e-06,2.92060267e-05
6.82515306e-08,5.29054432e-06,-1.72580684e-07,2.41726939e-05
6.84055976e-08,3.58630564e-06,2.83684631e-06,1.44650803e-05
6.85596646e-08,1.79956089e-06,4.95454242e-06,3.20866934e-06
6.87137245e-08,8.94530217e-07,4.97756764e-06,-5.28974851e-06
6.88677915e-08,7.85670977e-07,2.92264713e-06,-7.74477121e-06
6.90218585e-08,7.34095465e-07,-2.84177446e-07,-3.82440021e-06
6.91759254e-08,1.39467687e-07,-3.50801861e-06,3.41454142e-06
6.93299924e-08,-1.02821127e-06,-5.85028965e-06,8.90534739e-06
6.94840594e-08,-2.40467693e-06,-6.6833768e-06,7.95483083e-06
6.96381264e-08,-3.64081347e-06,-5.62879131e-06,-1.56045098e-06
6.97921934e-08,-4.54805922e-06,-2.7896449e-06,-1.80576953e-05
6.99462603e-08,-4.90977254e-06,9.34991192e-07,-3.64739644e-05
7.01003273e-08,-4.32272964e-06,3.95427196e-06,-4.98639092e-05
7.02543943e-08,-2.37731751e-06,4.72080774e-06,-5.20925569e-05
7.04084613e-08,9.41686721e-07,2.67622045e-06,-4.07193402e-05
7.05625283e-08,5.03586807e-06,-1.33449998e-06,-1.85322169e-05
7.07165952e-08,8.90257434e-06,-5.54398048e-06,7.48902585e-06
7.08706622e-08,1.1590455e-05,-8.29046985e-06,2.94903275e-05
7.10247292e-08,1.25224333e-05,-8.83314351e-06,4.23107776e-05
7.11787962e-08,1.15042221e-05,-7.45103989e-06,4.49906875e-05
7.13328632e-08,8.57753093e-06,-4.91995024e-06,3.95073548e-05
7.14869302e-08,3.98581506e-06,-1.88647357e-06,2.8243021e-05
7.16409971e-08,-1.67204848e-06,1.37708594e-06,1.258058e-05
7.17950641e-08,-7.30323063e-06,4.73962746e-06,-6.24964377e-06
7.1949124e-08,-1.1454963e-05,7.78429512e-06,-2.5217103e-05
7.2103191e-08,-1.27971762e-05,9.6400363e-06,-3.8782211e-05
7.2257258e-08,-1.07792785e-05,9.3424369e-06,-4.07806401e-05
7.24113249e-08,-6.12038184e-06,6.5848335e-06,-2.79476517e-05
7.25653919e-08,-7.85750103e-07,2.32646562e-06,-2.59452531e-06
7.27194589e-08,2.70403893e-06,-1.3412091e-06,2.75627608e-05
7.28735259e-08,2.45588785e-06,-2.24802375e-06,5.24313909e-05
7.30275929e-08,-1.65641381e-06,4.11397423e-07,6.3635518e-05
7.31816598e-08,-7.59317118e-06,5.22813571e-06,5.75769918e-05
7.33357268e-08,-1.19226052e-05,9.08694437e-06,3.6345009e-05
7.34897938e-08,-1.15434605e-05,8.91367199e-06,6.58686804e-06
7.36438608e-08,-5.46720503e-06,3.61145339e-06,-2.29434208e-05
7.37979278e-08,4.44179204e-06,-5.11281769e-06,-4.43865429e-05
7.39519948e-08,1.43129082e-05,-1.36161616e-05,-5.34657156e-05
7.41060617e-08,2.02461561e-05,-1.83114262e-05,-5.0770017e-05
7.42601287e-08,2.02120718e-05,-1.74897559e-05,-4.07445623e-05
7.44141957e-08,1.4777469e-05,-1.19213819e-05,-2.86977483e-05
7.45682627e-08,6.42641953e-06,-4.09810355e-06,-1.76813628e-05
7.47223297e-08,-1.8448261e-06,3.17894023e-06,-7.48035563e-06
7.48763966e-08,-7.72350541e-06,7.97981829e-06,3.6104459e-06
7.50304636e-08,-1.01007809e-05,9.71005829e-06,1.59264437e-05
7.51845306e-08,-9.04925037e-06,8.88857085e-06,2.71221415e-05
7.53385905e-08,-5.58662305e-06,6.5715335e-06,3.3541939e-05
7.54926575e-08,-1.34699417e-06,3.78484401e-06,3.29303693e-05
7.56467244e-08,1.91776576e-06,1.21421772e-06,2.60623365e-05
7.58007914e-08,2.97651172e-06,-7.9168592e-07,1.60658419e-05
7.59548584e-08,1.63926757e-06,-2.06443883e-06,6.25284838e-06
7.61089254e-08,-1.17006596e-06,-2.54734118e-06,-1.69729469e-06
7.62629924e-08,-3.8775861e-06,-2.38807365e-06,-7.98906603e-06
7.64170593e-08,-5.04688614e-06,-1.99974011e-06,-1.35113032e-05
7.65711263e-08,-4.09357563e-06,-1.84831504e-06,-1.8288898e-05
7.67251933e-08,-1.57343663e-06,-2.01622697e-06,-2.08202619e-05
7.68792603e-08,1.12846283e-06,-1.96417341e-06,-1.89010243e-05
7.70333273e-08,2.57247166e-06,-8.45934494e-07,-1.14425557e-05
7.71873943e-08,2.07405492e-06,1.76047888e-06,1.12672069e-07
7.73414612e-08,4.49439028e-08,5.29866338e-06,1.20182067e-05
7.74955282e-08,-2.3284349e-06,8.35218361e-06,2.00597988e-05
7.76495952e-08,-3.79356743e-06,9.37796631e-06,2.16530716e-05
7.78036622e-08,-3.62156266e-06,7.52725327e-06,1.67735179e-05
7.79577292e-08,-1.80502263e-06,3.05981575e-06,7.43780265e-06
7.81117961e-08,1.0652758e-06,-2.76701144e-06,-3.47443779e-06
7.82658631e-08,4.03459126e-06,-8.17477303e-06,-1.31887882e-05
7.84199301e-08,6.06831236e-06,-1.14908053e-05,-1.95908688e-05
7.85739971e-08,6.40272674e-06,-1.17471673e-05,-2.15373584e-05
7.8728057e-08,4.87119496e-06,-9.02670672e-06,-1.89761286e-05
7.88821239e-08,2.00640807e-06,-4.36951041e-06,-1.27916028e-05
7.90361909e-08,-1.18655248e-06,7.34313289e-07,-4.4802814e-06
7.91902579e-08,-3.67011876e-06,4.98102054e-06,4.09414315e-06
7.93443249e-08,-4.77601588e-06,7.64939796e-06,1.08811701e-05
7.94983919e-08,-4.37980862e-06,8.60022737e-06,1.40692064e-05
7.96524589e-08,-2.82094197e-06,8.00653561e-06,1.28660522e-05
7.98065258e-08,-6.61160925e-07,6.09206609e-06,8.12294638e-06
7.99605928e-08,1.55275268e-06,3.07705227e-06,2.13635553e-06
8.01146598e-08,3.38782525e-06,-6.72824058e-07,-2.43259933e-06
8.02687268e-08,4.47856928e-06,-4.4792514e-06,-3.77974675e-06
8.04227938e-08,4.48367109e-06,-7.38548624e-06,-1.55931662e-06
8.05768607e-08,3.19431547e-06,-8.47075717e-06,3.22342885e-06
8.07309277e-08,7.70817564e-07,-7.29830754e-06,8.62133766e-06
8.08849947e-08,-2.11636734e-06,-4.21002824e-06,1.22133333e-05
8.10390617e-08,-4.45140086e-06,-2.38267887e-07,1.17980053e-05
8.11931287e-08,-5.33475622e-06,3.34753349e-06,6.38495931e-06
8.13471956e-08,-4.46945114e-06,5.60651097e-06,-2.98799296e-06
8.15012626e-08,-2.34642357e-06,6.26564361e-06,-1.33080521e-05
8.16553296e-08,1.33869662e-08,5.65895607e-06,-2.07482844e-05
8.18093966e-08,1.61935577e-06,4.37219842e-06,-2.23767183e-05
8.19634636e-08,2.01218404e-06,2.87796206e-06,-1.74372199e-05
8.21175234e-08,1.40160569e-06,1.40400641e-06,-7.54921166e-06
8.22715904e-08,3.91791048e-07,3.22504548e-08,4.1666608e-06
8.24256574e-08,-4.39366261e-07,-1.16687488e-06,1.44289679e-05
8.25797244e-08,-7.75472415e-07,-2.15222576e-06,2.08770762e-05
8.27337914e-08,-5.0848297e-07,-3.04879109e-06,2.25332806e-05
