Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.38983159e-06,2.6510163e-06,1.28932788e-05
6.5632392e-08,-6.59892203e-06,5.09275196e-06,-1.35316386e-05
6.57864589e-08,-7.19903073e-06,5.23642484e-06,-3.46011839e-05
6.59405259e-08,-4.64124741e-06,2.38486473e-06,-4.59939693e-05
6.60945929e-08,3.10151847e-07,-2.44768012e-06,-4.75278866e-05
6.62486599e-08,5.85140242e-06,-7.16796421e-06,-4.19749085e-05
6.64027269e-08,9.79313154e-06,-9.71706049e-06,-3.2837972e-05
6.65567939e-08,1.03443308e-05,-8.98910548e-06,-2.28146109e-05
6.67108608e-08,6.80232552e-06,-5.1620309e-06,-1.35371183e-05
6.68649278e-08,-5.50585355e-08,5.08344272e-07,-5.95158008e-06
6.70189948e-08,-8.05831041e-06,6.17044316e-06,-4.95617542e-07
6.71730618e-08,-1.43105608e-05,9.92945934e-06,3.18088269e-06
6.73271288e-08,-1.62654378e-05,1.04019218e-05,6.51378286e-06
6.74811957e-08,-1.27876374e-05,7.19935542e-06,1.16545825e-05
6.76352627e-08,-4.69898214e-06,1.16884848e-06,2.01653656e-05
6.77893297e-08,5.47097125e-06,-5.79252264e-06,3.13258279e-05
6.79433967e-08,1.44380338e-05,-1.13937085e-05,4.13110756e-05
6.80974637e-08,1.94025652e-05,-1.3844664e-05,4.43970966e-05
6.82515306e-08,1.90502651e-05,-1.25955094e-05,3.60777267e-05
6.84055976e-08,1.3901029e-05,-8.51899495e-06,1.63379118e-05
6.85596646e-08,5.91448315e-06,-3.39045232e-06,-9.26326902e-06
6.87137245e-08,-2.3776779e-06,1.07632604e-06,-3.18361599e-05
6.88677915e-08,-8.75813384e-06,4.05842866e-06,-4.35618022e-05
6.90218585e-08,-1.18919397e-05,5.78560321e-06,-4.15225441e-05
6.91759254e-08,-1.15138037e-05,6.97158475e-06,-2.86525737e-05
6.93299924e-08,-8.35371065e-06,8.00287035e-06,-1.14909044e-05
6.94840594e-08,-3.87719047e-06,8.56233328e-06,3.49005882e-06
6.96381264e-08,1.69210665e-07,7.97726352e-06,1.26004061e-05
6.97921934e-08,2.37089967e-06,5.94832181e-06,1.53680139e-05
6.99462603e-08,2.20977859e-06,2.97753945e-06,1.31608376e-05
7.01003273e-08,2.93601488e-07,9.15137264e-08,7.57217776e-06
7.02543943e-08,-1.92245648e-06,-1.91284585e-06,-6.75036063e-08
7.04084613e-08,-2.82931205e-06,-3.02703506e-06,-7.98184919e-06
7.05625283e-08,-1.47550736e-06,-3.88607486e-06,-1.32224322e-05
7.07165952e-08,1.87603405e-06,-5.02642024e-06,-1.23258524e-05
7.08706622e-08,5.74551314e-06,-6.20747551e-06,-3.55162001e-06
7.10247292e-08,8.08418281e-06,-6.44563943e-06,1.08454406e-05
7.11787962e-08,7.3392539e-06,-4.79849541e-06,2.45930805e-05
7.13328632e-08,3.39334383e-06,-1.28776423e-06,3.05363646e-05
7.14869302e-08,-2.21772279e-06,2.8272184e-06,2.51681558e-05
7.16409971e-08,-7.05098455e-06,5.70196562e-06,1.11433928e-05
7.17950641e-08,-9.07442518e-06,6.03481112e-06,-4.39472569e-06
7.1949124e-08,-7.73883767e-06,3.85306112e-06,-1.44934475e-05
7.2103191e-08,-4.09248969e-06,4.2438478e-07,-1.63977311e-05
7.2257258e-08,9.32652711e-08,-2.59585386e-06,-1.19236238e-05
7.24113249e-08,3.51587801e-06,-4.17246065e-06,-4.57852093e-06
7.25653919e-08,5.96698692e-06,-4.38805773e-06,3.4451773e-06
7.27194589e-08,7.97620123e-06,-4.14940087e-06,1.16418041e-05
7.28735259e-08,9.85190218e-06,-4.33763626e-06,1.91305517e-05
7.30275929e-08,1.09841467e-05,-5.03154843e-06,2.2882914e-05
7.31816598e-08,1.00724701e-05,-5.40619794e-06,1.86291018e-05
7.33357268e-08,6.17179103e-06,-4.41663315e-06,4.17888077e-06
7.34897938e-08,-2.84807129e-07,-1.72028876e-06,-1.75378646e-05
7.36438608e-08,-7.37534492e-06,1.96588439e-06,-3.84527593e-05
7.37979278e-08,-1.26878012e-05,5.40918427e-06,-4.89623453e-05
7.39519948e-08,-1.47172441e-05,7.81917788e-06,-4.3201544e-05
7.41060617e-08,-1.36281733e-05,9.32471903e-06,-2.28335266e-05
7.42601287e-08,-1.08703234e-05,1.05275103e-05,3.08543576e-06
7.44141957e-08,-8.02277282e-06,1.15770317e-05,2.2458782e-05
7.45682627e-08,-5.76847651e-06,1.16926503e-05,2.65774761e-05
7.47223297e-08,-3.68428255e-06,9.64952687e-06,1.50140413e-05
7.48763966e-08,-8.65787285e-07,4.86611225e-06,-4.05358696e-06
7.50304636e-08,3.18152979e-06,-1.84594842e-06,-1.85116587e-05
7.51845306e-08,8.03004059e-06,-8.52690118e-06,-1.92206935e-05
7.53385905e-08,1.24803119e-05,-1.31433162e-05,-4.94460073e-06
7.54926575e-08,1.51583054e-05,-1.46536195e-05,1.74995494e-05
7.56467244e-08,1.51119048e-05,-1.32943242e-05,3.74392039e-05
7.58007914e-08,1.21059047e-05,-1.00172138e-05,4.59035691e-05
7.59548584e-08,6.61106424e-06,-5.6988606e-06,3.94100243e-05
7.61089254e-08,-3.3375153e-07,-8.11881705e-07,2.06182049e-05
7.62629924e-08,-7.29368685e-06,4.29851207e-06,-3.57864155e-06
7.64170593e-08,-1.27087587e-05,8.97238169e-06,-2.51071033e-05
7.65711263e-08,-1.53059609e-05,1.21520088e-05,-3.76271855e-05
7.67251933e-08,-1.45165905e-05,1.27516578e-05,-3.83998959e-05
7.68792603e-08,-1.06458047e-05,1.01672695e-05,-2.86137893e-05
7.70333273e-08,-4.68587677e-06,4.58940531e-06,-1.22362653e-05
7.71873943e-08,2.05525384e-06,-2.95007294e-06,5.8737196e-06
7.73414612e-08,8.23551454e-06,-1.07040205e-05,2.1579579e-05
7.74955282e-08,1.25798442e-05,-1.65024085e-05,3.21550397e-05
7.76495952e-08,1.39806962e-05,-1.83247485e-05,3.62006285e-05
7.78036622e-08,1.18006556e-05,-1.51208606e-05,3.34041506e-05
7.79577292e-08,6.31178909e-06,-7.49901938e-06,2.45572446e-05
7.81117961e-08,-1.06251559e-06,2.24697669e-06,1.16261617e-05
7.82658631e-08,-8.03315743e-06,1.0980385e-05,-2.58041223e-06
7.84199301e-08,-1.22640404e-05,1.6052767e-05,-1.52187831e-05
7.85739971e-08,-1.23741593e-05,1.63809636e-05,-2.41868092e-05
7.8728057e-08,-8.58838939e-06,1.26814884e-05,-2.83844511e-05
7.88821239e-08,-2.64157097e-06,6.82130849e-06,-2.75828297e-05
7.90361909e-08,3.07138998e-06,7.44733654e-07,-2.24010328e-05
7.91902579e-08,6.65042808e-06,-4.35763832e-06,-1.44977967e-05
7.93443249e-08,7.48733828e-06,-8.19276011e-06,-6.41757879e-06
7.94983919e-08,6.26197016e-06,-1.08511622e-05,-6.44712486e-07
7.96524589e-08,4.25022108e-06,-1.21436387e-05,1.65317863e-06
7.98065258e-08,2.49677601e-06,-1.14022841e-05,1.07857898e-06
7.99605928e-08,1.38733515e-06,-7.97029861e-06,-8.09023845e-07
8.01146598e-08,7.46060664e-07,-1.97979352e-06,-2.72940565e-06
8.02687268e-08,1.97681118e-07,5.27293923e-06,-4.07264179e-06
8.04227938e-08,-5.08091659e-07,1.17222871e-05,-4.21646473e-06
8.05768607e-08,-1.35056928e-06,1.5431202e-05,-1.87137584e-06
8.07309277e-08,-2.06409504e-06,1.54011868e-05,4.37609333e-06
8.08849947e-08,-2.3192747e-06,1.18827811e-05,1.44954574e-05
8.10390617e-08,-1.9876245e-06,6.17551086e-06,2.58315558e-05
8.11931287e-08,-1.3126637e-06,9.64716946e-08,3.35632249e-05
8.13471956e-08,-8.10829761e-07,-4.68573353e-06,3.27494636e-05
8.15012626e-08,-9.35771254e-07,-7.23410267e-06,2.07617995e-05
8.16553296e-08,-1.75620005e-06,-7.59571412e-06,-1.17219793e-06
8.18093966e-08,-2.89270565e-06,-6.58889076e-06,-2.79469314e-05
8.19634636e-08,-3.72614204e-06,-5.27182419e-06,-5.20438734e-05
8.21175234e-08,-3.7036823e-06,-4.41797692e-06,-6.60028163e-05
8.22715904e-08,-2.57108582e-06,-4.2390725e-06,-6.50521979e-05
8.24256574e-08,-4.69377198e-07,-4.39162795e-06,-4.88019177e-05
8.25797244e-08,2.11474321e-06,-4.20387641e-06,-2.12410014e-05
8.27337914e-08,4.54289784e-06,-3.05944923e-06,1.07832857e-05
