Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.58362545e-05,1.30225953e-05,-4.67244681e-05
6.5632392e-08,-1.67545768e-05,1.11067084e-05,-4.3300759e-05
6.57864589e-08,-1.45052491e-05,6.5801355e-06,-2.51209385e-05
6.59405259e-08,-8.8218967e-06,8.99419092e-07,5.41253075e-06
6.60945929e-08,-4.29732268e-07,-4.42372448e-06,3.87622676e-05
6.62486599e-08,8.9876803e-06,-8.49124172e-06,6.28502021e-05
6.64027269e-08,1.71839329e-05,-1.10845704e-05,6.9263042e-05
6.65567939e-08,2.20093643e-05,-1.22697365e-05,5.7118079e-05
6.67108608e-08,2.2157381e-05,-1.20573623e-05,3.24329048e-05
6.68649278e-08,1.77182046e-05,-1.04505343e-05,4.14297938e-06
6.70189948e-08,1.02059676e-05,-7.71664145e-06,-2.00486811e-05
6.71730618e-08,1.94840504e-06,-4.47157618e-06,-3.56199707e-05
6.73271288e-08,-4.8975312e-06,-1.41251667e-06,-4.10227658e-05
6.74811957e-08,-9.181721e-06,1.08976792e-06,-3.6900743e-05
6.76352627e-08,-1.10158089e-05,3.16651744e-06,-2.57363263e-05
6.77893297e-08,-1.13486476e-05,5.21908714e-06,-1.15569455e-05
6.79433967e-08,-1.11388017e-05,7.41465146e-06,1.09372775e-06
6.80974637e-08,-1.06324105e-05,9.27884321e-06,8.81183769e-06
6.82515306e-08,-9.24208689e-06,9.76142019e-06,1.06001571e-05
6.84055976e-08,-6.1888918e-06,7.88385751e-06,7.93337858e-06
6.85596646e-08,-1.51146537e-06,3.62404512e-06,3.73238481e-06
6.87137245e-08,3.37215374e-06,-1.6397089e-06,9.557765e-07
6.88677915e-08,6.18967579e-06,-5.63792673e-06,1.34111485e-06
6.90218585e-08,5.26521535e-06,-6.49571803e-06,4.55533655e-06
6.91759254e-08,9.02513648e-07,-3.94657764e-06,8.1379394e-06
6.93299924e-08,-4.43016779e-06,4.34505239e-07,8.70568056e-06
6.94840594e-08,-7.44849831e-06,4.19899288e-06,4.23798338e-06
6.96381264e-08,-6.08695245e-06,5.52305119e-06,-3.89197112e-06
6.97921934e-08,-7.8397278e-07,4.17776755e-06,-1.08727636e-05
6.99462603e-08,5.91200933e-06,1.37419863e-06,-1.09802031e-05
7.01003273e-08,1.10480505e-05,-1.23895768e-06,-1.26994939e-06
7.02543943e-08,1.29222199e-05,-2.56451426e-06,1.60587297e-05
7.04084613e-08,1.15058601e-05,-2.36989945e-06,3.42936801e-05
7.05625283e-08,7.64037395e-06,-9.59766908e-07,4.54336659e-05
7.07165952e-08,2.08631332e-06,1.22454571e-06,4.39453361e-05
7.08706622e-08,-4.56403768e-06,3.6445399e-06,2.89666623e-05
7.10247292e-08,-1.12078378e-05,5.47115678e-06,4.23321671e-06
7.11787962e-08,-1.58445055e-05,5.63840968e-06,-2.3571065e-05
7.13328632e-08,-1.63022323e-05,3.38459745e-06,-4.69618353e-05
7.14869302e-08,-1.17117943e-05,-1.06420384e-06,-5.97507169e-05
7.16409971e-08,-3.43202078e-06,-6.31057992e-06,-5.89308038e-05
7.17950641e-08,5.51891026e-06,-1.04078372e-05,-4.58728173e-05
7.1949124e-08,1.21676967e-05,-1.19092538e-05,-2.59077151e-05
7.2103191e-08,1.50681326e-05,-1.05797908e-05,-5.90986383e-06
7.2257258e-08,1.44961687e-05,-7.29798194e-06,8.98157577e-06
7.24113249e-08,1.15151806e-05,-3.34613287e-06,1.73171702e-05
7.25653919e-08,7.01136696e-06,2.92944151e-07,2.06104378e-05
7.27194589e-08,1.56603164e-06,3.17599529e-06,2.08634574e-05
7.28735259e-08,-4.0076593e-06,5.21855281e-06,1.87881396e-05
7.30275929e-08,-8.33527065e-06,6.44717375e-06,1.4259972e-05
7.31816598e-08,-9.95195933e-06,6.91417472e-06,8.05203581e-06
7.33357268e-08,-8.25408824e-06,6.72856913e-06,2.5187901e-06
7.34897938e-08,-4.08793449e-06,6.04044817e-06,1.97161654e-07
7.36438608e-08,5.83170333e-07,4.94330743e-06,1.78783375e-06
7.37979278e-08,3.72295312e-06,3.40535848e-06,5.78701656e-06
7.39519948e-08,4.25543476e-06,1.33228514e-06,1.01691094e-05
7.41060617e-08,2.44382591e-06,-1.2638443e-06,1.4139604e-05
7.42601287e-08,-5.08660719e-07,-4.09997347e-06,1.78550581e-05
7.44141957e-08,-3.2632056e-06,-6.56587008e-06,2.04258067e-05
7.45682627e-08,-5.01222621e-06,-7.83090036e-06,1.87496516e-05
7.47223297e-08,-5.67122515e-06,-7.11859184e-06,9.21948413e-06
7.48763966e-08,-5.61511069e-06,-4.09337872e-06,-8.56933366e-06
7.50304636e-08,-5.23793051e-06,7.95519725e-07,-2.93960293e-05
7.51845306e-08,-4.62767184e-06,6.23743836e-06,-4.40114964e-05
7.53385905e-08,-3.51860649e-06,1.04041219e-05,-4.43290628e-05
7.54926575e-08,-1.5281073e-06,1.16646688e-05,-2.8742028e-05
7.56467244e-08,1.4598445e-06,9.35196385e-06,-3.72822751e-06
7.58007914e-08,5.02163766e-06,4.14269107e-06,1.95247103e-05
7.59548584e-08,8.27336771e-06,-2.21628738e-06,3.12512566e-05
7.61089254e-08,1.03060538e-05,-7.71244322e-06,2.80553068e-05
7.62629924e-08,1.06558091e-05,-1.09414859e-05,1.38661944e-05
7.64170593e-08,9.42030874e-06,-1.15523417e-05,-3.06226821e-06
7.65711263e-08,6.98019903e-06,-1.00839952e-05,-1.47330056e-05
7.67251933e-08,3.68663359e-06,-7.41642589e-06,-1.68393253e-05
7.68792603e-08,-1.40959457e-07,-4.25797862e-06,-9.70391102e-06
7.70333273e-08,-3.97765825e-06,-9.60883654e-07,2.8632976e-06
7.71873943e-08,-7.02464467e-06,2.34390859e-06,1.55729631e-05
7.73414612e-08,-8.53455276e-06,5.5081041e-06,2.35794359e-05
7.74955282e-08,-8.26694395e-06,8.21461072e-06,2.40379832e-05
7.76495952e-08,-6.61612103e-06,9.97468214e-06,1.71665306e-05
7.78036622e-08,-4.29950205e-06,1.02393687e-05,6.31426065e-06
7.79577292e-08,-1.94078052e-06,8.61086119e-06,-3.60892682e-06
7.81117961e-08,7.66492292e-08,5.13311807e-06,-9.08684706e-06
7.82658631e-08,1.50099447e-06,5.28660792e-07,-1.05765403e-05
7.84199301e-08,2.14655392e-06,-3.86763622e-06,-1.24085036e-05
7.85739971e-08,2.02438378e-06,-6.61038757e-06,-1.93348678e-05
7.8728057e-08,1.44060027e-06,-6.85843361e-06,-3.19300816e-05
7.88821239e-08,7.99837835e-07,-4.81207917e-06,-4.45915612e-05
7.90361909e-08,2.2143594e-07,-1.54538293e-06,-4.82929172e-05
7.91902579e-08,-5.54416943e-07,1.60561171e-06,-3.65347223e-05
7.93443249e-08,-1.69461759e-06,3.5795922e-06,-1.02588592e-05
7.94983919e-08,-2.6059538e-06,3.70821817e-06,2.18888363e-05
7.96524589e-08,-1.86536852e-06,1.60242382e-06,4.81721036e-05
7.98065258e-08,1.8316116e-06,-2.7135552e-06,6.00642961e-05
7.99605928e-08,8.23510527e-06,-8.30640965e-06,5.61416309e-05
8.01146598e-08,1.48348599e-05,-1.30209255e-05,4.14687602e-05
8.02687268e-08,1.77749698e-05,-1.40835191e-05,2.35607204e-05
8.04227938e-08,1.4087932e-05,-9.66479729e-06,8.02753402e-06
8.05768607e-08,3.80929259e-06,-4.20945412e-07,-3.38701511e-06
8.07309277e-08,-9.54552888e-06,1.02725571e-05,-1.18091293e-05
8.08849947e-08,-2.05921933e-05,1.78499868e-05,-1.87729984e-05
8.10390617e-08,-2.48006836e-05,1.89882485e-05,-2.43241957e-05
8.11931287e-08,-2.06822533e-05,1.33874782e-05,-2.67835039e-05
8.13471956e-08,-1.02662489e-05,3.82492408e-06,-2.40123427e-05
8.15012626e-08,2.15044815e-06,-5.43216493e-06,-1.52521297e-05
8.16553296e-08,1.20650202e-05,-1.08006188e-05,-2.4503347e-06
8.18093966e-08,1.65327601e-05,-1.0918794e-05,9.79811011e-06
8.19634636e-08,1.49463522e-05,-6.85637269e-06,1.59665378e-05
8.21175234e-08,8.76438844e-06,-1.13053648e-06,1.23101572e-05
8.22715904e-08,5.61372758e-07,3.73384637e-06,-8.00772341e-07
8.24256574e-08,-7.04143849e-06,6.25442317e-06,-1.82832428e-05
8.25797244e-08,-1.2103792e-05,6.22510652e-06,-3.20329236e-05
8.27337914e-08,-1.35958426e-05,4.29375586e-06,-3.44080363e-05
8.28878584e-08,-1.13217829e-05,1.40121767e-06,-2.21563459e-05
