Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.66152619e-06,-2.56411852e-08,1.08350614e-05
6.5632392e-08,4.36966457e-06,2.46097443e-06,2.17362212e-05
6.57864589e-08,-9.54340749e-07,4.90817501e-06,2.84173711e-05
6.59405259e-08,-6.98011854e-06,6.91408786e-06,2.66934621e-05
6.60945929e-08,-1.03816255e-05,7.67083657e-06,1.55968137e-05
6.62486599e-08,-8.85417012e-06,6.58022191e-06,-9.76761157e-07
6.64027269e-08,-2.69633028e-06,3.92995116e-06,-1.58119074e-05
6.65567939e-08,5.21236143e-06,8.94407492e-07,-2.22972521e-05
6.67108608e-08,1.10669425e-05,-1.24554015e-06,-1.80626303e-05
6.68649278e-08,1.22984593e-05,-1.98893986e-06,-5.95547181e-06
6.70189948e-08,8.8304605e-06,-1.79987535e-06,7.99167901e-06
6.71730618e-08,2.76635114e-06,-1.4558301e-06,1.79749495e-05
6.73271288e-08,-3.06491734e-06,-1.23953203e-06,2.10448452e-05
6.74811957e-08,-6.63965648e-06,-7.65235654e-07,1.76401772e-05
6.76352627e-08,-7.46781643e-06,4.55905706e-07,1.01271962e-05
6.77893297e-08,-6.3279399e-06,2.35838661e-06,5.68531505e-07
6.79433967e-08,-4.43894487e-06,4.23788288e-06,-1.06111847e-05
6.80974637e-08,-2.69104908e-06,5.23375547e-06,-2.40037934e-05
6.82515306e-08,-1.32681532e-06,4.80172048e-06,-3.90658206e-05
6.84055976e-08,-1.03551301e-07,2.78394032e-06,-5.23471135e-05
6.85596646e-08,1.29031207e-06,-7.20394837e-07,-5.80389024e-05
6.87137245e-08,2.86492241e-06,-5.2564269e-06,-5.09745078e-05
6.88677915e-08,4.21285222e-06,-9.71058762e-06,-3.00455467e-05
6.90218585e-08,4.70145051e-06,-1.23467871e-05,5.49036486e-07
6.91759254e-08,3.85903923e-06,-1.1574647e-05,3.31045558e-05
6.93299924e-08,1.73365163e-06,-7.06606534e-06,5.98202278e-05
6.94840594e-08,-1.01473825e-06,-2.91301717e-07,7.54565481e-05
6.96381264e-08,-3.36787593e-06,6.10108964e-06,7.7955061e-05
6.97921934e-08,-4.39675887e-06,9.69592384e-06,6.75355259e-05
6.99462603e-08,-3.64321932e-06,9.53242579e-06,4.57316964e-05
7.01003273e-08,-1.28107308e-06,6.39848395e-06,1.53828205e-05
7.02543943e-08,1.91834533e-06,2.21296705e-06,-1.86521229e-05
7.04084613e-08,4.7547087e-06,-9.84289727e-07,-4.9287657e-05
7.05625283e-08,5.95225265e-06,-1.92221955e-06,-6.86860949e-05
7.07165952e-08,4.73153432e-06,-6.02740499e-07,-7.13322661e-05
7.08706622e-08,1.37621089e-06,1.71589079e-06,-5.69758959e-05
7.10247292e-08,-2.66539541e-06,3.11069721e-06,-3.11973927e-05
7.11787962e-08,-5.42537418e-06,1.99852161e-06,-2.77750541e-06
7.13328632e-08,-5.52605934e-06,-1.92079415e-06,2.05079323e-05
7.14869302e-08,-3.00698821e-06,-7.34105743e-06,3.47752684e-05
7.16409971e-08,7.360984e-07,-1.19092538e-05,3.99350793e-05
7.17950641e-08,3.86728652e-06,-1.34047823e-05,3.75478594e-05
7.1949124e-08,5.19336982e-06,-1.08823497e-05,2.90617336e-05
7.2103191e-08,4.65476614e-06,-5.12375573e-06,1.58805342e-05
7.2257258e-08,2.97758379e-06,1.86817624e-06,4.57038595e-07
7.24113249e-08,9.30405349e-07,7.96227232e-06,-1.34463571e-05
7.25653919e-08,-1.12383532e-06,1.18514181e-05,-2.21385599e-05
7.27194589e-08,-3.07486016e-06,1.32805826e-05,-2.38967514e-05
7.28735259e-08,-4.63120205e-06,1.2600528e-05,-1.96383371e-05
7.30275929e-08,-5.19242803e-06,1.02074564e-05,-1.1834426e-05
7.31816598e-08,-4.24412656e-06,6.38299025e-06,-2.80291533e-06
7.33357268e-08,-1.9024551e-06,1.53717156e-06,6.08574555e-06
7.34897938e-08,9.74450813e-07,-3.56294731e-06,1.38701134e-05
7.36438608e-08,3.28087822e-06,-7.90875129e-06,1.90751707e-05
7.37979278e-08,4.32803517e-06,-1.06118669e-05,1.9634721e-05
7.39519948e-08,4.08352844e-06,-1.11653053e-05,1.40042039e-05
7.41060617e-08,2.84822499e-06,-9.42955558e-06,2.69864995e-06
7.42601287e-08,8.0485944e-07,-5.51638095e-06,-1.09698976e-05
7.44141957e-08,-2.03200148e-06,1.54795202e-07,-2.1774169e-05
7.45682627e-08,-5.41577538e-06,6.61568583e-06,-2.49589611e-05
7.47223297e-08,-8.49293338e-06,1.22364554e-05,-1.89512211e-05
7.48763966e-08,-9.94798938e-06,1.50738224e-05,-6.66082178e-06
7.50304636e-08,-8.67617018e-06,1.36737981e-05,5.80595088e-06
7.51845306e-08,-4.50552534e-06,7.9147494e-06,1.25604784e-05
7.53385905e-08,1.56189776e-06,-6.71121597e-07,1.13267761e-05
7.54926575e-08,7.73389729e-06,-9.3888375e-06,4.46510421e-06
7.56467244e-08,1.21632102e-05,-1.54828922e-05,-3.05590811e-06
7.58007914e-08,1.36051867e-05,-1.72540222e-05,-7.13887312e-06
7.59548584e-08,1.17211603e-05,-1.4579924e-05,-6.8879317e-06
7.61089254e-08,7.02032139e-06,-8.64726007e-06,-4.27340638e-06
7.62629924e-08,6.36958418e-07,-1.22341066e-06,-1.76536764e-06
7.64170593e-08,-5.88685407e-06,5.97883036e-06,-3.18631095e-08
7.65711263e-08,-1.08126505e-05,1.15320781e-05,2.49789764e-06
7.67251933e-08,-1.25589067e-05,1.42684376e-05,7.99903319e-06
7.68792603e-08,-1.02662407e-05,1.33801914e-05,1.69417435e-05
7.70333273e-08,-4.36354412e-06,8.80028347e-06,2.69377742e-05
7.71873943e-08,3.28892611e-06,1.60251273e-06,3.35945115e-05
7.73414612e-08,9.96039489e-06,-6.04328034e-06,3.27491143e-05
7.74955282e-08,1.31598636e-05,-1.15763041e-05,2.25998756e-05
7.76495952e-08,1.1737493e-05,-1.31388779e-05,4.59392186e-06
7.78036622e-08,6.37752873e-06,-1.04423225e-05,-1.71071497e-05
7.79577292e-08,-7.67215738e-07,-4.87192938e-06,-3.70472626e-05
7.81117961e-08,-7.07280378e-06,1.2549624e-06,-5.01469694e-05
7.82658631e-08,-1.05357394e-05,5.84263944e-06,-5.31888254e-05
7.84199301e-08,-1.04575474e-05,7.90431568e-06,-4.571924e-05
7.85739971e-08,-7.48483944e-06,7.71357463e-06,-3.00223819e-05
7.8728057e-08,-3.11560552e-06,6.25940265e-06,-1.01602127e-05
7.88821239e-08,1.01755018e-06,4.47056391e-06,9.4093084e-06
7.90361909e-08,3.74185834e-06,2.74155286e-06,2.49322293e-05
7.91902579e-08,4.6189557e-06,9.82546339e-07,3.38668106e-05
7.93443249e-08,3.89646766e-06,-9.774825e-07,3.50870032e-05
7.94983919e-08,2.26187035e-06,-3.01107752e-06,2.92043078e-05
7.96524589e-08,5.42823045e-07,-4.63593597e-06,1.88901049e-05
7.98065258e-08,-5.74674289e-07,-5.29984754e-06,8.48215132e-06
7.99605928e-08,-7.93071877e-07,-4.76384275e-06,2.34234881e-06
8.01146598e-08,-3.49800303e-07,-3.26459485e-06,2.48343895e-06
8.02687268e-08,7.97438275e-08,-1.33714207e-06,7.03516298e-06
8.04227938e-08,-1.98352723e-07,5.11641929e-07,1.09982511e-05
8.05768607e-08,-1.32680952e-06,1.97902159e-06,9.20541515e-06
8.07309277e-08,-2.61488572e-06,2.89543937e-06,-3.39448889e-07
8.08849947e-08,-2.89635705e-06,3.09163147e-06,-1.50125779e-05
8.10390617e-08,-1.3859825e-06,2.43329123e-06,-2.89582604e-05
8.11931287e-08,1.59608976e-06,1.02150273e-06,-3.62517858e-05
8.13471956e-08,4.6549103e-06,-6.6982409e-07,-3.37503661e-05
8.15012626e-08,6.15184217e-06,-1.93032815e-06,-2.21113751e-05
8.16553296e-08,5.23846984e-06,-2.19260687e-06,-4.9397413e-06
8.18093966e-08,2.36421261e-06,-1.40623501e-06,1.29121036e-05
8.19634636e-08,-1.02925617e-06,-1.31805706e-07,2.68813237e-05
8.21175234e-08,-3.34269407e-06,7.58915007e-07,3.37051461e-05
8.22715904e-08,-3.64114817e-06,6.34804906e-07,3.2014279e-05
8.24256574e-08,-2.06658046e-06,-4.25077815e-07,2.2544913e-05
8.25797244e-08,2.84369747e-07,-1.58386877e-06,7.76821707e-06
8.27337914e-08,1.92143739e-06,-1.72518298e-06,-9.02497959e-06
8.28878584e-08,1.7223723e-06,-2.00867333e-07,-2.46382042e-05
