Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.25445267e-05,-1.81368214e-05,-5.78013678e-05
6.5632392e-08,1.35394966e-05,-2.07952598e-05,-5.64564289e-05
6.57864589e-08,9.9116005e-06,-1.55028229e-05,-4.50289444e-05
6.59405259e-08,3.18040952e-06,-4.95921086e-06,-2.57221673e-05
6.60945929e-08,-3.72735281e-06,5.67312691e-06,-2.36947881e-06
6.62486599e-08,-8.0893451e-06,1.18343341e-05,1.97905247e-05
6.64027269e-08,-8.65053607e-06,1.19243505e-05,3.49131842e-05
6.65567939e-08,-5.81789027e-06,7.48851471e-06,3.84092527e-05
6.67108608e-08,-1.0252254e-06,1.57474392e-06,2.93723424e-05
6.68649278e-08,3.9992392e-06,-3.19360265e-06,1.19999595e-05
6.70189948e-08,7.63157641e-06,-5.54973212e-06,-5.54250801e-06
6.71730618e-08,8.60756791e-06,-5.4428765e-06,-1.48830322e-05
6.73271288e-08,6.4440369e-06,-3.54491158e-06,-1.18602511e-05
6.74811957e-08,1.89000298e-06,-9.46808655e-07,1.26520513e-06
6.76352627e-08,-3.12620932e-06,1.07532799e-06,1.73616718e-05
6.77893297e-08,-6.38853498e-06,1.54785175e-06,2.86949507e-05
6.79433967e-08,-6.70915779e-06,4.36411227e-07,3.09632524e-05
6.80974637e-08,-4.70763462e-06,-1.14238026e-06,2.45993288e-05
6.82515306e-08,-2.3264281e-06,-1.56256544e-06,1.30464423e-05
6.84055976e-08,-1.32571461e-06,8.19256059e-08,-1.291736e-07
6.85596646e-08,-1.88144736e-06,3.07602295e-06,-1.30376384e-05
6.87137245e-08,-2.46022501e-06,5.34749188e-06,-2.51063175e-05
6.88677915e-08,-1.15667058e-06,4.89057129e-06,-3.53017604e-05
6.90218585e-08,2.51204983e-06,1.36798985e-06,-4.07312873e-05
6.91759254e-08,6.82370774e-06,-3.36314861e-06,-3.72845789e-05
6.93299924e-08,8.80441257e-06,-6.32455158e-06,-2.2440905e-05
6.94840594e-08,6.31357216e-06,-5.41621785e-06,1.58653597e-06
6.96381264e-08,-2.15253351e-07,-9.49878427e-07,2.70756645e-05
6.97921934e-08,-7.61926185e-06,4.33953801e-06,4.38020943e-05
6.99462603e-08,-1.16143647e-05,6.82553855e-06,4.44155266e-05
7.01003273e-08,-9.24012784e-06,4.14896658e-06,2.87282965e-05
7.02543943e-08,-7.33344677e-07,-3.22393225e-06,4.01615944e-06
7.04084613e-08,1.02577033e-05,-1.191918e-05,-1.88029517e-05
7.05625283e-08,1.83358043e-05,-1.71922384e-05,-3.05665453e-05
7.07165952e-08,1.90840092e-05,-1.5396703e-05,-2.77334384e-05
7.08706622e-08,1.14253362e-05,-6.10694133e-06,-1.31621155e-05
7.10247292e-08,-1.68019005e-06,7.32990702e-06,5.80500182e-06
7.11787962e-08,-1.46004095e-05,1.92385942e-05,2.06329514e-05
7.13328632e-08,-2.17389097e-05,2.43534432e-05,2.50258418e-05
7.14869302e-08,-2.01798521e-05,2.03857344e-05,1.74765737e-05
7.16409971e-08,-1.0964588e-05,9.08291986e-06,1.90238234e-06
7.17950641e-08,1.5534531e-06,-4.70413079e-06,-1.42662411e-05
7.1949124e-08,1.18625867e-05,-1.5347614e-05,-2.39302317e-05
7.2103191e-08,1.58208295e-05,-1.89263792e-05,-2.40201571e-05
7.2257258e-08,1.23267873e-05,-1.46848815e-05,-1.67614398e-05
7.24113249e-08,3.4526056e-06,-4.96159237e-06,-7.72331987e-06
7.25653919e-08,-6.78848755e-06,6.11172709e-06,-2.06482309e-06
7.27194589e-08,-1.42541467e-05,1.43581592e-05,-1.5094987e-06
7.28735259e-08,-1.62226897e-05,1.70089152e-05,-3.86306056e-06
7.30275929e-08,-1.21974535e-05,1.34689053e-05,-5.01819386e-06
7.31816598e-08,-3.86584452e-06,5.3279482e-06,-1.89945854e-06
7.33357268e-08,5.64825541e-06,-4.28688054e-06,5.5166779e-06
7.34897938e-08,1.29778145e-05,-1.18467678e-05,1.41847313e-05
7.36438608e-08,1.57575942e-05,-1.47359324e-05,1.98494818e-05
7.37979278e-08,1.34698912e-05,-1.22725069e-05,1.96448909e-05
7.39519948e-08,7.53464019e-06,-5.95688698e-06,1.39270978e-05
7.41060617e-08,6.01404679e-07,1.2578862e-06,6.21467007e-06
7.42601287e-08,-4.66589881e-06,6.39209929e-06,1.19939648e-06
7.44141957e-08,-6.75951105e-06,7.84019358e-06,1.97107147e-06
7.45682627e-08,-5.88396779e-06,5.96894779e-06,8.11279097e-06
7.47223297e-08,-3.59075307e-06,2.56971293e-06,1.5735166e-05
7.48763966e-08,-1.69642351e-06,-4.37348689e-07,1.93118394e-05
7.50304636e-08,-1.15892965e-06,-2.14496004e-06,1.43051539e-05
7.51845306e-08,-1.64709877e-06,-2.87376429e-06,-5.49984179e-07
7.53385905e-08,-2.04197204e-06,-3.4220534e-06,-2.21115479e-05
7.54926575e-08,-1.42222132e-06,-4.06780464e-06,-4.33682872e-05
7.56467244e-08,2.42449005e-07,-4.20416563e-06,-5.58386637e-05
7.58007914e-08,2.16624358e-06,-2.90881439e-06,-5.32178929e-05
7.59548584e-08,3.41847249e-06,6.7234879e-08,-3.46427696e-05
7.61089254e-08,3.58357488e-06,3.75884042e-06,-5.65457958e-06
7.62629924e-08,2.91084893e-06,6.39249538e-06,2.39962246e-05
7.64170593e-08,1.94378913e-06,6.4701062e-06,4.46858467e-05
7.65711263e-08,1.02876947e-06,3.75207446e-06,5.10673381e-05
7.67251933e-08,1.19464517e-07,-5.4225319e-07,4.38639472e-05
7.68792603e-08,-1.02057402e-06,-4.41949032e-06,2.8557839e-05
7.70333273e-08,-2.44206058e-06,-6.20109358e-06,1.19861515e-05
7.71873943e-08,-3.79966104e-06,-5.3305962e-06,-1.04489038e-06
7.73414612e-08,-4.46842023e-06,-2.4835399e-06,-9.21325773e-06
7.74955282e-08,-3.89179695e-06,9.66849598e-07,-1.37183251e-05
7.76495952e-08,-1.91972526e-06,3.70484145e-06,-1.61737589e-05
7.78036622e-08,1.04518222e-06,4.99832777e-06,-1.72573527e-05
7.79577292e-08,4.11823203e-06,4.80886956e-06,-1.69298073e-05
7.81117961e-08,6.17280557e-06,3.58812349e-06,-1.53297842e-05
7.82658631e-08,6.22375956e-06,1.97552276e-06,-1.29421433e-05
7.84199301e-08,3.9063807e-06,5.28558076e-07,-9.88830561e-06
7.85739971e-08,-1.56328497e-07,-4.65454775e-07,-5.56119949e-06
7.8728057e-08,-4.43152021e-06,-1.05122638e-06,4.71027818e-07
7.88821239e-08,-7.13832105e-06,-1.50192056e-06,7.08891184e-06
7.90361909e-08,-7.17308012e-06,-2.09525933e-06,1.15530029e-05
7.91902579e-08,-4.67661766e-06,-2.91961464e-06,1.13755696e-05
7.93443249e-08,-8.39083953e-07,-3.84143868e-06,6.62628463e-06
7.94983919e-08,2.85533952e-06,-4.5995971e-06,4.12177428e-07
7.96524589e-08,5.35008758e-06,-4.91104583e-06,-3.18789307e-06
7.98065258e-08,6.25772464e-06,-4.52527775e-06,-2.13677436e-06
7.99605928e-08,5.68457608e-06,-3.27421526e-06,2.04428875e-06
8.01146598e-08,3.99177907e-06,-1.16377748e-06,5.41326108e-06
8.02687268e-08,1.69133091e-06,1.54742361e-06,4.46793001e-06
8.04227938e-08,-6.23936558e-07,4.37349672e-06,-1.37000529e-06
8.05768607e-08,-2.457748e-06,6.74479998e-06,-9.28795816e-06
8.07309277e-08,-3.61124603e-06,8.17681212e-06,-1.47776909e-05
8.08849947e-08,-4.18110085e-06,8.36506388e-06,-1.4273689e-05
8.10390617e-08,-4.29802139e-06,7.19595209e-06,-7.04818194e-06
8.11931287e-08,-3.84270288e-06,4.72152988e-06,4.67663449e-06
8.13471956e-08,-2.453977e-06,1.16182878e-06,1.71887496e-05
8.15012626e-08,1.10889118e-07,-3.03776756e-06,2.71334593e-05
8.16553296e-08,3.52368602e-06,-7.11690791e-06,3.25429828e-05
8.18093966e-08,6.73968634e-06,-1.00138341e-05,3.27066955e-05
8.19634636e-08,8.387462e-06,-1.06607758e-05,2.74867307e-05
8.21175234e-08,7.54559687e-06,-8.57437317e-06,1.69821797e-05
8.22715904e-08,4.42298915e-06,-4.40148006e-06,1.95420671e-06
8.24256574e-08,4.15085083e-07,1.24768633e-07,-1.53628425e-05
8.25797244e-08,-2.64509958e-06,3.04057085e-06,-3.09335155e-05
8.27337914e-08,-3.63235768e-06,3.37016468e-06,-3.9819206e-05
