Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.71950374e-06,1.03816465e-05,-3.60647136e-05
6.5632392e-08,-6.52109065e-06,1.01960331e-05,-4.18292948e-05
6.57864589e-08,-5.20845151e-06,7.05720231e-06,-3.98825541e-05
6.59405259e-08,-4.04426282e-06,3.08926246e-06,-2.91069591e-05
6.60945929e-08,-3.50828896e-06,8.17279329e-08,-1.16019619e-05
6.62486599e-08,-3.29647492e-06,-1.28189151e-06,8.46164585e-06
6.64027269e-08,-2.79769142e-06,-1.40199541e-06,2.67098621e-05
6.65567939e-08,-1.56257579e-06,-1.16764954e-06,3.999814e-05
6.67108608e-08,5.01505042e-07,-1.30003718e-06,4.68757062e-05
6.68649278e-08,3.15722332e-06,-2.02009596e-06,4.71526218e-05
6.70189948e-08,5.911671e-06,-3.08634912e-06,4.10421635e-05
6.71730618e-08,8.06684875e-06,-4.0022087e-06,2.85718324e-05
6.73271288e-08,8.82225686e-06,-4.21653249e-06,9.86079067e-06
6.74811957e-08,7.54956955e-06,-3.30968146e-06,-1.37074367e-05
6.76352627e-08,4.20240531e-06,-1.21644814e-06,-3.82184226e-05
6.77893297e-08,-3.95742632e-07,1.58157854e-06,-5.71253913e-05
6.79433967e-08,-4.71499425e-06,4.09506492e-06,-6.31384755e-05
6.80974637e-08,-7.20820071e-06,5.24024017e-06,-5.16701875e-05
6.82515306e-08,-7.18373531e-06,4.47948651e-06,-2.40584977e-05
6.84055976e-08,-5.24100778e-06,2.24671908e-06,1.16352621e-05
6.85596646e-08,-2.87056537e-06,-2.37778607e-07,4.33878631e-05
6.87137245e-08,-1.41818214e-06,-1.73296712e-06,6.05360365e-05
6.88677915e-08,-1.16571675e-06,-1.78158643e-06,5.88561161e-05
6.90218585e-08,-1.24594374e-06,-9.29327769e-07,4.24333812e-05
6.91759254e-08,-4.73193438e-07,-2.01964085e-07,2.11214065e-05
6.93299924e-08,1.56776741e-06,-2.87186936e-07,5.00799706e-06
6.94840594e-08,4.05067931e-06,-1.08300696e-06,-9.45343629e-07
6.96381264e-08,5.42914768e-06,-1.89359173e-06,8.97125631e-07
6.97921934e-08,4.56324096e-06,-2.01060038e-06,2.87513876e-06
6.99462603e-08,1.62134904e-06,-1.18357411e-06,-3.03692127e-06
7.01003273e-08,-1.88567981e-06,2.97360941e-07,-2.01419534e-05
7.02543943e-08,-3.96537871e-06,1.8359267e-06,-4.44521283e-05
7.04084613e-08,-3.3424335e-06,2.83303621e-06,-6.6015491e-05
7.05625283e-08,-2.33223773e-07,2.88050796e-06,-7.36244183e-05
7.07165952e-08,3.79098333e-06,1.83291286e-06,-6.06899594e-05
7.08706622e-08,6.74537387e-06,-1.71003109e-07,-2.92279692e-05
7.10247292e-08,7.3433439e-06,-2.68918257e-06,1.03531875e-05
7.11787962e-08,5.55068436e-06,-4.99029602e-06,4.37856397e-05
7.13328632e-08,2.3008381e-06,-6.18349668e-06,5.94376979e-05
7.14869302e-08,-1.26928592e-06,-5.52813162e-06,5.33656785e-05
7.16409971e-08,-4.38388906e-06,-2.85807187e-06,3.0528332e-05
7.17950641e-08,-6.62037746e-06,1.11388499e-06,2.05409219e-06
7.1949124e-08,-7.58639044e-06,4.9174073e-06,-1.97022182e-05
7.2103191e-08,-6.85634132e-06,6.97746282e-06,-2.60416873e-05
7.2257258e-08,-4.38754478e-06,6.50329821e-06,-1.50955129e-05
7.24113249e-08,-9.93912863e-07,4.01984289e-06,7.60209605e-06
7.25653919e-08,1.78152141e-06,1.09779262e-06,3.13570054e-05
7.27194589e-08,2.54839392e-06,-6.24587187e-07,4.4834891e-05
7.28735259e-08,1.08733275e-06,-4.75561421e-07,4.12393056e-05
7.30275929e-08,-1.37493271e-06,8.85685552e-07,2.16840981e-05
7.31816598e-08,-2.95906193e-06,2.02310548e-06,-5.27523298e-06
7.33357268e-08,-2.44728631e-06,1.77996401e-06,-2.80017921e-05
7.34897938e-08,-1.26559428e-07,7.79912739e-08,-3.76739154e-05
7.36438608e-08,2.46530067e-06,-2.06797631e-06,-3.23759632e-05
7.37979278e-08,3.67965481e-06,-3.28378951e-06,-1.72419859e-05
7.39519948e-08,2.92016739e-06,-2.77799995e-06,-9.95465484e-07
7.41060617e-08,9.94993229e-07,-8.69253881e-07,8.81984215e-06
7.42601287e-08,-5.55795339e-07,1.21700998e-06,9.32122566e-06
7.44141957e-08,-6.13568261e-07,2.11875931e-06,2.94726397e-06
7.45682627e-08,7.43256692e-07,1.18134767e-06,-4.66339179e-06
7.47223297e-08,2.36780829e-06,-1.14100158e-06,-8.19062643e-06
7.48763966e-08,2.9245391e-06,-3.55776865e-06,-5.51285075e-06
7.50304636e-08,1.83880206e-06,-4.69982524e-06,1.64246933e-06
7.51845306e-08,-3.52001706e-07,-3.89160869e-06,9.42078259e-06
7.53385905e-08,-2.42267151e-06,-1.49135008e-06,1.44428705e-05
7.54926575e-08,-3.27150428e-06,1.34420986e-06,1.53617493e-05
7.56467244e-08,-2.52601149e-06,3.27511339e-06,1.26034174e-05
7.58007914e-08,-5.95165432e-07,3.41721352e-06,7.19462651e-06
7.59548584e-08,1.7259963e-06,1.71513e-06,1.05943627e-07
7.61089254e-08,3.71076976e-06,-1.07147218e-06,-7.44806039e-06
7.62629924e-08,4.90281218e-06,-3.7134821e-06,-1.36439285e-05
7.64170593e-08,5.03776118e-06,-5.03884257e-06,-1.66006193e-05
7.65711263e-08,3.93505479e-06,-4.4335311e-06,-1.57087852e-05
7.67251933e-08,1.59704064e-06,-2.12609848e-06,-1.24506305e-05
7.68792603e-08,-1.49656501e-06,8.66196046e-07,-9.6337526e-06
7.70333273e-08,-4.22216681e-06,3.13295072e-06,-9.33690808e-06
7.71873943e-08,-5.1332222e-06,3.49194283e-06,-1.11395539e-05
7.73414612e-08,-3.29544991e-06,1.60133004e-06,-1.21087096e-05
7.74955282e-08,8.35462572e-07,-1.71933232e-06,-8.6402888e-06
7.76495952e-08,5.18498973e-06,-4.68102826e-06,1.1288929e-06
7.78036622e-08,6.88460841e-06,-5.26772556e-06,1.58599305e-05
7.79577292e-08,3.867342e-06,-2.2746417e-06,3.11051372e-05
7.81117961e-08,-3.64623997e-06,3.84937357e-06,4.06733743e-05
7.82658631e-08,-1.27414542e-05,1.08849708e-05,3.88078952e-05
7.84199301e-08,-1.89420516e-05,1.56871611e-05,2.28886129e-05
7.85739971e-08,-1.84666587e-05,1.56876722e-05,-4.10211533e-06
7.8728057e-08,-1.04587871e-05,1.02820495e-05,-3.30105577e-05
7.88821239e-08,2.15541195e-06,1.28587317e-06,-5.14559797e-05
7.90361909e-08,1.39089152e-05,-7.8657813e-06,-4.9872604e-05
7.91902579e-08,1.96532765e-05,-1.37614006e-05,-2.74189279e-05
7.93443249e-08,1.74215766e-05,-1.45925906e-05,6.46199987e-06
7.94983919e-08,9.45965076e-06,-1.08373752e-05,3.66610402e-05
7.96524589e-08,6.56112547e-07,-4.7503213e-06,5.06927208e-05
7.98065258e-08,-4.61712352e-06,9.65783101e-07,4.53074463e-05
7.99605928e-08,-5.06665083e-06,4.49672416e-06,2.7136779e-05
8.01146598e-08,-2.68339545e-06,5.51044195e-06,7.33211482e-06
8.02687268e-08,-6.75037256e-07,4.79191749e-06,-5.67212828e-06
8.04227938e-08,-9.31600084e-07,3.36597896e-06,-1.02563718e-05
8.05768607e-08,-2.98847476e-06,1.84180908e-06,-1.04167457e-05
8.07309277e-08,-4.97382189e-06,3.81380573e-07,-1.12356529e-05
8.08849947e-08,-5.34457104e-06,-9.27091151e-07,-1.49949828e-05
8.10390617e-08,-3.86091688e-06,-1.81747566e-06,-2.04700682e-05
8.11931287e-08,-1.30091723e-06,-1.98416797e-06,-2.48193483e-05
8.13471956e-08,1.38639007e-06,-1.40002044e-06,-2.57125921e-05
8.15012626e-08,3.56716146e-06,-4.29347836e-07,-2.2133192e-05
8.16553296e-08,4.86463068e-06,3.86689294e-07,-1.41914925e-05
8.18093966e-08,5.0222452e-06,6.53079894e-07,-3.0204626e-06
8.19634636e-08,4.06297204e-06,2.4600314e-07,9.04885746e-06
8.21175234e-08,2.53391522e-06,-8.02853094e-07,1.87764253e-05
8.22715904e-08,1.33888136e-06,-2.42079864e-06,2.32024049e-05
8.24256574e-08,1.07751669e-06,-4.37268636e-06,2.10703165e-05
8.25797244e-08,1.45245997e-06,-6.00765907e-06,1.34339261e-05
8.27337914e-08,1.42457702e-06,-6.27742793e-06,3.15356647e-06
8.28878584e-08,1.2656885e-07,-4.28590056e-06,-6.149e-06
