Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.30202898e-05,1.37849938e-05,-1.43042607e-05
6.59405259e-08,-1.19202869e-05,7.66282665e-06,-2.09361442e-05
6.60945929e-08,-6.22135985e-06,-9.97685106e-07,-1.92701955e-05
6.62486599e-08,1.14274235e-06,-7.79019319e-06,-1.22133169e-05
6.64027269e-08,6.74068133e-06,-9.51673792e-06,-2.9845362e-06
6.65567939e-08,8.25096049e-06,-5.77260607e-06,5.82931307e-06
6.67108608e-08,5.53559039e-06,1.1046277e-06,1.240645e-05
6.68649278e-08,6.95282097e-07,7.50221216e-06,1.56195274e-05
6.70189948e-08,-3.097231e-06,1.04735736e-05,1.50572087e-05
6.71730618e-08,-3.56084342e-06,9.14624707e-06,1.10339888e-05
6.73271288e-08,-8.75484716e-07,4.96674147e-06,4.47056209e-06
6.74811957e-08,2.40460099e-06,6.965995e-07,-3.20622962e-06
6.76352627e-08,3.26172608e-06,-1.31753279e-06,-1.00995585e-05
6.77893297e-08,5.86912734e-07,-5.99866667e-07,-1.41544433e-05
6.79433967e-08,-3.87345835e-06,1.20433106e-06,-1.4048961e-05
6.80974637e-08,-6.78441575e-06,1.51098538e-06,-1.02828917e-05
6.82515306e-08,-5.70351494e-06,-1.33593142e-06,-5.42227281e-06
6.84055976e-08,-8.57835175e-07,-6.76227955e-06,-2.82486849e-06
6.85596646e-08,5.0546214e-06,-1.21413996e-05,-4.40608346e-06
6.87137245e-08,8.78307037e-06,-1.43934631e-05,-9.02027205e-06
6.88677915e-08,8.69633277e-06,-1.19733277e-05,-1.27842686e-05
6.90218585e-08,5.67167444e-06,-5.88616967e-06,-1.13275937e-05
6.91759254e-08,2.14857755e-06,1.00090597e-06,-2.628326e-06
6.93299924e-08,1.63822392e-07,5.85436055e-06,1.13330061e-05
6.94840594e-08,-8.058079e-08,7.55952578e-06,2.51671172e-05
6.96381264e-08,-3.45423921e-08,6.98393478e-06,3.26316731e-05
6.97921934e-08,-1.27209444e-06,5.80142478e-06,2.97193728e-05
6.99462603e-08,-3.99099326e-06,5.01303111e-06,1.66084646e-05
7.01003273e-08,-6.79254072e-06,4.40598524e-06,-2.39628912e-06
7.02543943e-08,-7.820463e-06,3.1979248e-06,-2.06138247e-05
7.04084613e-08,-6.18062359e-06,1.06132109e-06,-3.14940626e-05
7.05625283e-08,-2.48108904e-06,-1.45141166e-06,-3.09811003e-05
7.07165952e-08,1.76340563e-06,-3.36027074e-06,-1.90800038e-05
7.08706622e-08,5.15403553e-06,-4.03455942e-06,-3.83117822e-08
7.10247292e-08,6.99779503e-06,-3.57925273e-06,1.91522777e-05
7.11787962e-08,7.22714367e-06,-2.60397655e-06,3.14371828e-05
7.13328632e-08,6.04123306e-06,-1.70601948e-06,3.22767592e-05
7.14869302e-08,3.72099885e-06,-1.13030183e-06,2.09528098e-05
7.16409971e-08,6.6812072e-07,-7.6900966e-07,4.7597473e-07
7.17950641e-08,-2.56246813e-06,-3.444556e-07,-2.32419679e-05
7.1949124e-08,-5.37266033e-06,4.33572524e-07,-4.25725775e-05
7.2103191e-08,-7.28676878e-06,1.76333697e-06,-5.0063114e-05
7.2257258e-08,-8.04609044e-06,3.63449908e-06,-4.12681184e-05
7.24113249e-08,-7.64761535e-06,5.7053212e-06,-1.74306333e-05
7.25653919e-08,-6.35903871e-06,7.30027341e-06,1.40447137e-05
7.27194589e-08,-4.63365495e-06,7.63457956e-06,4.24483915e-05
7.28735259e-08,-2.8459981e-06,6.20184073e-06,5.85886337e-05
7.30275929e-08,-1.01414435e-06,3.09972188e-06,5.85144153e-05
7.31816598e-08,1.15420062e-06,-9.09899143e-07,4.39145369e-05
7.33357268e-08,3.799551e-06,-4.65749417e-06,1.97519421e-05
7.34897938e-08,6.42810937e-06,-7.00552937e-06,-8.35430455e-06
7.36438608e-08,7.97109351e-06,-7.26794769e-06,-3.50350238e-05
7.37979278e-08,7.50056097e-06,-5.45632383e-06,-5.47131167e-05
7.39519948e-08,5.06537299e-06,-2.31067224e-06,-6.1661638e-05
7.41060617e-08,1.91020831e-06,8.77481227e-07,-5.18620691e-05
7.42601287e-08,-2.04504403e-07,2.65568019e-06,-2.59096469e-05
7.44141957e-08,-1.63724494e-07,2.00641148e-06,9.29798261e-06
7.45682627e-08,1.68218799e-06,-1.03523917e-06,4.20687902e-05
7.47223297e-08,3.66667132e-06,-5.15140937e-06,6.06442154e-05
7.48763966e-08,3.92383754e-06,-8.25563711e-06,5.87821523e-05
7.50304636e-08,1.74667957e-06,-8.63272362e-06,3.87753753e-05
7.51845306e-08,-1.82982626e-06,-5.97745748e-06,9.85805673e-06
7.53385905e-08,-4.76461173e-06,-1.51125971e-06,-1.69306968e-05
7.54926575e-08,-5.57834846e-06,2.95567679e-06,-3.39030812e-05
7.56467244e-08,-4.50367361e-06,6.23866254e-06,-3.87003929e-05
7.58007914e-08,-3.19806691e-06,8.23231403e-06,-3.27797279e-05
7.59548584e-08,-3.20272807e-06,9.30454917e-06,-1.8844612e-05
7.61089254e-08,-4.4505291e-06,9.37389359e-06,1.65774509e-07
7.62629924e-08,-5.17570243e-06,7.71448231e-06,2.01977928e-05
7.64170593e-08,-3.37787674e-06,3.7759678e-06,3.52804273e-05
7.65711263e-08,1.35495588e-06,-1.78760843e-06,3.88841327e-05
7.67251933e-08,7.20468415e-06,-6.98460144e-06,2.74196682e-05
7.68792603e-08,1.12260032e-05,-9.56848635e-06,3.45539297e-06
7.70333273e-08,1.13286769e-05,-8.5336942e-06,-2.42328824e-05
7.71873943e-08,7.60367493e-06,-4.79195978e-06,-4.46464655e-05
7.73414612e-08,2.07081735e-06,-4.85649366e-07,-5.03781448e-05
7.74955282e-08,-2.78609741e-06,2.48899414e-06,-4.14360256e-05
7.76495952e-08,-5.502759e-06,3.5846283e-06,-2.45152587e-05
7.78036622e-08,-6.14641476e-06,3.5713872e-06,-8.39680888e-06
7.79577292e-08,-5.76532875e-06,3.58462285e-06,1.2106234e-06
7.81117961e-08,-5.43387523e-06,4.12778763e-06,4.07817697e-06
7.82658631e-08,-5.60255558e-06,4.79339087e-06,4.12059717e-06
7.84199301e-08,-5.99798796e-06,4.74524131e-06,5.92837841e-06
7.85739971e-08,-5.8851424e-06,3.41803479e-06,1.16751016e-05
7.8728057e-08,-4.42839109e-06,8.3356008e-07,2.00555896e-05
7.88821239e-08,-1.07369897e-06,-2.56031808e-06,2.73755686e-05
7.90361909e-08,4.03879631e-06,-6.18208287e-06,2.99172334e-05
7.91902579e-08,9.76931369e-06,-9.36945071e-06,2.62995381e-05
7.93443249e-08,1.41035516e-05,-1.12498683e-05,1.85407134e-05
7.94983919e-08,1.49349207e-05,-1.08155918e-05,1.09692392e-05
7.96524589e-08,1.12665048e-05,-7.45454008e-06,7.28509985e-06
7.98065258e-08,4.08944243e-06,-1.64500182e-06,7.59950944e-06
7.99605928e-08,-3.82577537e-06,4.84633802e-06,7.87405224e-06
8.01146598e-08,-9.33504452e-06,9.66395783e-06,2.76146557e-06
8.02687268e-08,-1.07010183e-05,1.11391455e-05,-9.92586592e-06
8.04227938e-08,-8.51607638e-06,9.24760025e-06,-2.66385159e-05
8.05768607e-08,-5.07396908e-06,5.52180745e-06,-3.97667791e-05
8.07309277e-08,-2.64708729e-06,1.97639019e-06,-4.25280487e-05
8.08849947e-08,-1.95679127e-06,-1.51858757e-07,-3.33351491e-05
8.10390617e-08,-1.96671954e-06,-9.56611871e-07,-1.6379001e-05
8.11931287e-08,-1.06587925e-06,-1.40962015e-06,1.69080317e-06
8.13471956e-08,1.38138307e-06,-2.35992366e-06,1.6107595e-05
8.15012626e-08,4.38667394e-06,-3.78772052e-06,2.60838897e-05
8.16553296e-08,6.07869833e-06,-4.85736018e-06,3.35219811e-05
8.18093966e-08,5.18249135e-06,-4.66103756e-06,3.97953918e-05
8.19634636e-08,2.02178489e-06,-3.01374303e-06,4.32326924e-05
8.21175234e-08,-1.70503245e-06,-6.28836915e-07,3.92292568e-05
8.22715904e-08,-4.11409792e-06,1.46392415e-06,2.31365666e-05
8.24256574e-08,-4.31729541e-06,2.72453599e-06,-5.69047188e-06
8.25797244e-08,-2.76941932e-06,3.3952449e-06,-4.12161971e-05
8.27337914e-08,-6.98057192e-07,4.01496754e-06,-7.15106944e-05
8.28878584e-08,8.1437139e-07,4.62338357e-06,-8.33457743e-05
8.30419253e-08,1.42351155e-06,4.45964224e-06,-6.87273568e-05
8.31959923e-08,1.50633343e-06,2.53204348e-06,-2.99525345e-05
