Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.75937857e-05,-2.03844047e-05,-1.06893631e-05
6.5478325e-08,1.52455359e-05,-1.85653134e-05,-1.68029055e-06
6.5632392e-08,1.01435917e-05,-1.39709546e-05,9.15554756e-06
6.57864589e-08,5.69833855e-06,-9.66678363e-06,1.52036846e-05
6.59405259e-08,3.61301591e-06,-6.77488742e-06,1.34707989e-05
6.60945929e-08,3.03041247e-06,-4.2184106e-06,5.15117245e-06
6.62486599e-08,1.78680182e-06,-3.70017347e-07,-6.308107e-06
6.64027269e-08,-1.40649342e-06,4.99568523e-06,-1.75309851e-05
6.65567939e-08,-5.72831732e-06,1.01959267e-05,-2.62681915e-05
6.67108608e-08,-8.93036031e-06,1.2945713e-05,-3.1144973e-05
6.68649278e-08,-9.25484255e-06,1.22549591e-05,-3.1137617e-05
6.70189948e-08,-6.93519405e-06,9.27598467e-06,-2.56138392e-05
6.71730618e-08,-4.06141817e-06,6.4171536e-06,-1.48850686e-05
6.73271288e-08,-2.94237498e-06,5.46085357e-06,-6.26175733e-07
6.74811957e-08,-4.26136967e-06,6.15620502e-06,1.43215593e-05
6.76352627e-08,-6.43584781e-06,6.35472088e-06,2.67225932e-05
6.77893297e-08,-6.66517781e-06,3.58911484e-06,3.38677673e-05
6.79433967e-08,-2.92580171e-06,-3.03822821e-06,3.42396197e-05
6.80974637e-08,4.46326203e-06,-1.1970943e-05,2.77677645e-05
6.82515306e-08,1.27495887e-05,-1.98885828e-05,1.57552477e-05
6.84055976e-08,1.81687919e-05,-2.34672916e-05,5.95329766e-07
6.85596646e-08,1.79872841e-05,-2.1093243e-05,-1.47108703e-05
6.87137245e-08,1.19667911e-05,-1.35657301e-05,-2.72360721e-05
6.88677915e-08,2.48586821e-06,-3.5506996e-06,-3.48326321e-05
6.90218585e-08,-6.6426137e-06,5.74187925e-06,-3.64670013e-05
6.91759254e-08,-1.19505939e-05,1.18752805e-05,-3.19373175e-05
6.93299924e-08,-1.1782563e-05,1.39101867e-05,-2.13669355e-05
6.94840594e-08,-6.84640054e-06,1.23910613e-05,-5.32115246e-06
6.96381264e-08,2.55817838e-07,8.81828419e-06,1.41060955e-05
6.97921934e-08,6.21995741e-06,4.94647111e-06,3.22011983e-05
6.99462603e-08,8.46977673e-06,2.16253488e-06,4.22690355e-05
7.01003273e-08,6.25794064e-06,1.07529127e-06,3.87427463e-05
7.02543943e-08,9.4565479e-07,1.40548991e-06,2.11636907e-05
7.04084613e-08,-4.74765238e-06,2.21231653e-06,-3.99901228e-06
7.05625283e-08,-8.18297576e-06,2.39982637e-06,-2.56936364e-05
7.07165952e-08,-8.13961469e-06,1.30145258e-06,-3.38046702e-05
7.08706622e-08,-5.2597361e-06,-9.5765256e-07,-2.4452469e-05
7.10247292e-08,-1.3894869e-06,-3.55220936e-06,-1.81772975e-06
7.11787962e-08,1.65206825e-06,-5.47127911e-06,2.43290287e-05
7.13328632e-08,3.01725981e-06,-6.12585745e-06,4.35580732e-05
7.14869302e-08,2.94329675e-06,-5.61945762e-06,4.92616273e-05
7.16409971e-08,2.16619833e-06,-4.50074685e-06,4.06046856e-05
7.17950641e-08,1.2297902e-06,-3.23352151e-06,2.16208919e-05
7.1949124e-08,2.15978517e-07,-1.85201748e-06,-1.4084842e-06
7.2103191e-08,-1.01176818e-06,-7.95888582e-08,-2.26166921e-05
7.2257258e-08,-2.38154985e-06,2.21564119e-06,-3.80529382e-05
7.24113249e-08,-3.40153656e-06,4.63445849e-06,-4.58564391e-05
7.25653919e-08,-3.337095e-06,6.25915845e-06,-4.577656e-05
7.27194589e-08,-1.64019082e-06,6.0794182e-06,-3.87593027e-05
7.28735259e-08,1.65659299e-06,3.5810699e-06,-2.6709773e-05
7.30275929e-08,5.80921051e-06,-8.25922712e-07,-1.20975874e-05
7.31816598e-08,9.53815561e-06,-5.76894899e-06,2.66833104e-06
7.33357268e-08,1.14177301e-05,-9.33841056e-06,1.56502629e-05
7.34897938e-08,1.03673738e-05,-9.88019656e-06,2.51590554e-05
7.36438608e-08,6.13033171e-06,-6.83181452e-06,2.93109988e-05
7.37979278e-08,-4.30479417e-07,-1.14098202e-06,2.63116908e-05
7.39519948e-08,-7.44534827e-06,5.07702134e-06,1.58109342e-05
7.41060617e-08,-1.26820241e-05,9.55348241e-06,3.11405074e-07
7.42601287e-08,-1.4507641e-05,1.09759312e-05,-1.49842544e-05
7.44141957e-08,-1.26401565e-05,9.50199137e-06,-2.43859631e-05
7.45682627e-08,-8.20945661e-06,6.40487679e-06,-2.46090713e-05
7.47223297e-08,-3.08325616e-06,3.17650347e-06,-1.62248652e-05
7.48763966e-08,1.10535063e-06,7.25938662e-07,-2.75877801e-06
7.50304636e-08,3.64407697e-06,-8.81467315e-07,1.15239563e-05
7.51845306e-08,4.80469862e-06,-2.13159933e-06,2.33587507e-05
7.53385905e-08,5.36893958e-06,-3.52005031e-06,3.09170573e-05
7.54926575e-08,5.974337e-06,-5.1188058e-06,3.35033692e-05
7.56467244e-08,6.68300027e-06,-6.47991828e-06,3.14060271e-05
7.58007914e-08,6.99934571e-06,-6.89929175e-06,2.59919834e-05
7.59548584e-08,6.27940335e-06,-5.87717204e-06,1.94089516e-05
7.61089254e-08,4.25675807e-06,-3.48916069e-06,1.35060518e-05
7.62629924e-08,1.32276068e-06,-4.36382209e-07,8.50881224e-06
7.64170593e-08,-1.63295863e-06,2.28209569e-06,2.50174253e-06
7.65711263e-08,-3.75739228e-06,3.89941806e-06,-7.58589249e-06
7.67251933e-08,-4.80474728e-06,4.30522596e-06,-2.37849017e-05
7.68792603e-08,-5.30983561e-06,4.05816536e-06,-4.48281571e-05
7.70333273e-08,-6.12239e-06,3.8982098e-06,-6.52634481e-05
7.71873943e-08,-7.52437745e-06,4.03384092e-06,-7.689427e-05
7.73414612e-08,-8.59715783e-06,3.76829644e-06,-7.23227276e-05
7.74955282e-08,-7.51898961e-06,1.92317157e-06,-4.90101484e-05
7.76495952e-08,-2.86109048e-06,-2.07364292e-06,-1.15828007e-05
7.78036622e-08,4.91922901e-06,-7.22426876e-06,2.92190889e-05
7.79577292e-08,1.29873342e-05,-1.1024671e-05,6.07556067e-05
7.81117961e-08,1.73038188e-05,-1.07973665e-05,7.38393355e-05
7.82658631e-08,1.49300758e-05,-5.52691745e-06,6.65343614e-05
7.84199301e-08,6.01776219e-06,3.10325549e-06,4.45356891e-05
7.85739971e-08,-5.89496176e-06,1.13289343e-05,1.80656007e-05
7.8728057e-08,-1.55770558e-05,1.53121673e-05,-3.00712099e-06
7.88821239e-08,-1.87796632e-05,1.3263274e-05,-1.33165404e-05
7.90361909e-08,-1.43066882e-05,6.31478406e-06,-1.34183947e-05
7.91902579e-08,-4.38699544e-06,-2.31920149e-06,-8.12461712e-06
7.93443249e-08,6.62791945e-06,-9.18619025e-06,-3.15333887e-06
7.94983919e-08,1.43349353e-05,-1.2183843e-05,-2.22519361e-06
7.96524589e-08,1.60737181e-05,-1.10713399e-05,-6.0089842e-06
7.98065258e-08,1.18078788e-05,-6.99638167e-06,-1.27953363e-05
7.99605928e-08,3.93017763e-06,-1.71046008e-06,-1.9789486e-05
8.01146598e-08,-3.87258933e-06,3.02577291e-06,-2.41178041e-05
8.02687268e-08,-8.30059798e-06,5.82189932e-06,-2.35089683e-05
8.04227938e-08,-7.97241955e-06,6.00659268e-06,-1.70534604e-05
8.05768607e-08,-3.99206237e-06,3.89878551e-06,-5.98654515e-06
8.07309277e-08,8.57980297e-07,7.11391067e-07,6.23178403e-06
8.08849947e-08,3.84845862e-06,-2.04296293e-06,1.51962413e-05
8.10390617e-08,3.83819543e-06,-3.33939511e-06,1.78802384e-05
8.11931287e-08,1.60463503e-06,-3.06267907e-06,1.4600756e-05
8.13471956e-08,-1.116455e-06,-1.77960612e-06,9.13243639e-06
8.15012626e-08,-2.99329645e-06,-1.28382055e-07,6.59635225e-06
8.16553296e-08,-3.77169704e-06,1.57796728e-06,1.02713611e-05
8.18093966e-08,-3.88615854e-06,3.2119965e-06,1.92858442e-05
8.19634636e-08,-3.60835952e-06,4.41280918e-06,2.86977356e-05
8.21175234e-08,-2.65511153e-06,4.48365836e-06,3.20569161e-05
8.22715904e-08,-6.30216164e-07,2.89177683e-06,2.50900375e-05
8.24256574e-08,2.20712445e-06,-3.84799819e-08,8.39255972e-06
8.25797244e-08,4.7029539e-06,-2.98738519e-06,-1.25673641e-05
8.27337914e-08,5.45310286e-06,-4.39458063e-06,-3.02796961e-05
