Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.13428802e-06,1.4144307e-06,-1.73907029e-05
6.5632392e-08,-4.41806742e-06,5.42513999e-06,-4.1104272e-07
6.57864589e-08,-6.3435532e-06,8.28737666e-06,1.40382863e-05
6.59405259e-08,-6.78511742e-06,8.85454938e-06,1.87520145e-05
6.60945929e-08,-5.43127271e-06,7.05750017e-06,1.18418957e-05
6.62486599e-08,-2.89541595e-06,3.94466088e-06,-1.57711452e-06
6.64027269e-08,-3.20230811e-07,1.0354579e-06,-1.25066827e-05
6.65567939e-08,1.3255891e-06,-6.47771401e-07,-1.43025272e-05
6.67108608e-08,1.83070085e-06,-1.17681816e-06,-7.38891185e-06
6.68649278e-08,1.82894428e-06,-1.51501388e-06,1.35053801e-06
6.70189948e-08,2.34450704e-06,-2.71457839e-06,4.05778337e-06
6.71730618e-08,4.08663163e-06,-5.14513158e-06,-2.15513001e-06
6.73271288e-08,6.91089599e-06,-8.22500988e-06,-1.3400575e-05
6.74811957e-08,9.73163696e-06,-1.06887665e-05,-2.23117004e-05
6.76352627e-08,1.09519005e-05,-1.11361469e-05,-2.33168103e-05
6.77893297e-08,9.25942913e-06,-8.64195954e-06,-1.57624509e-05
6.79433967e-08,4.43875888e-06,-3.28413466e-06,-3.17798663e-06
6.80974637e-08,-2.24968244e-06,3.60923332e-06,9.77184663e-06
6.82515306e-08,-8.4280291e-06,9.76690262e-06,1.98250291e-05
6.84055976e-08,-1.16413066e-05,1.29027176e-05,2.56507738e-05
6.85596646e-08,-1.05889121e-05,1.18779817e-05,2.69850079e-05
6.87137245e-08,-5.85886073e-06,7.37299615e-06,2.3928269e-05
6.88677915e-08,3.12651423e-07,1.55172881e-06,1.71875927e-05
6.90218585e-08,5.17113131e-06,-3.14059457e-06,8.678835e-06
6.91759254e-08,6.83011103e-06,-5.27007978e-06,1.34532365e-06
6.93299924e-08,5.09979645e-06,-4.95880249e-06,-2.1875926e-06
6.94840594e-08,1.32484706e-06,-3.4106979e-06,-1.24144151e-06
6.96381264e-08,-2.54236238e-06,-1.91811205e-06,2.41358566e-06
6.97921934e-08,-4.9458331e-06,-1.14922739e-06,5.78972549e-06
6.99462603e-08,-5.22952359e-06,-1.14043905e-06,6.82756854e-06
7.01003273e-08,-3.58196939e-06,-1.71830447e-06,5.79542166e-06
7.02543943e-08,-7.61328863e-07,-2.75836692e-06,4.80175095e-06
7.04084613e-08,2.13101475e-06,-4.01720445e-06,5.72873114e-06
7.05625283e-08,3.90072091e-06,-4.86283443e-06,8.14595387e-06
7.07165952e-08,3.71801207e-06,-4.41027714e-06,8.89845705e-06
7.08706622e-08,1.65099766e-06,-2.12560462e-06,3.93784558e-06
7.10247292e-08,-1.18275864e-06,1.59709975e-06,-8.63951664e-06
7.11787962e-08,-3.15283569e-06,5.44865679e-06,-2.64393966e-05
7.13328632e-08,-3.09184293e-06,7.89076967e-06,-4.32473971e-05
7.14869302e-08,-1.04116748e-06,8.0581467e-06,-5.21781039e-05
7.16409971e-08,1.73904368e-06,6.28623184e-06,-4.95513159e-05
7.17950641e-08,3.46919683e-06,3.94019389e-06,-3.68471519e-05
7.1949124e-08,2.8192876e-06,2.62246931e-06,-1.94155818e-05
7.2103191e-08,-3.24982864e-07,3.16106275e-06,-3.06143716e-06
7.2257258e-08,-4.62022081e-06,4.94987626e-06,8.92774551e-06
7.24113249e-08,-7.72465864e-06,6.13917609e-06,1.64322846e-05
7.25653919e-08,-7.41964004e-06,4.71521162e-06,2.10852249e-05
7.27194589e-08,-2.95675591e-06,-1.18716571e-07,2.4527546e-05
7.28735259e-08,4.18565787e-06,-7.17289095e-06,2.76696574e-05
7.30275929e-08,1.08333379e-05,-1.37033321e-05,3.08528179e-05
7.31816598e-08,1.38313217e-05,-1.68348597e-05,3.39795988e-05
7.33357268e-08,1.19045062e-05,-1.510333e-05,3.62334322e-05
7.34897938e-08,6.3673092e-06,-9.1938864e-06,3.59405676e-05
7.36438608e-08,1.59928561e-07,-1.51895279e-06,3.12362135e-05
7.37979278e-08,-4.0677478e-06,5.03792307e-06,2.12559153e-05
7.39519948e-08,-5.43942315e-06,8.48443415e-06,6.84585348e-06
7.41060617e-08,-4.95675795e-06,8.5173333e-06,-9.83802329e-06
7.42601287e-08,-4.38194047e-06,6.43523254e-06,-2.63288366e-05
7.44141957e-08,-4.87691796e-06,4.2787442e-06,-4.03862105e-05
7.45682627e-08,-6.35226297e-06,3.65652591e-06,-4.97072579e-05
7.47223297e-08,-7.78234244e-06,4.87841407e-06,-5.1629002e-05
7.48763966e-08,-8.03459079e-06,6.84223187e-06,-4.38655225e-05
7.50304636e-08,-6.54110045e-06,7.7057075e-06,-2.62692847e-05
7.51845306e-08,-3.43981333e-06,5.94808125e-06,-2.35614016e-06
7.53385905e-08,6.86773888e-07,1.25252177e-06,2.08881956e-05
7.54926575e-08,5.07515551e-06,-5.17468652e-06,3.53850846e-05
7.56467244e-08,8.8097313e-06,-1.09731654e-05,3.55949705e-05
7.58007914e-08,1.08059412e-05,-1.35952587e-05,2.15846758e-05
7.59548584e-08,1.01210671e-05,-1.15833127e-05,-2.7921601e-07
7.61089254e-08,6.62123603e-06,-5.58730881e-06,-1.98244561e-05
7.62629924e-08,1.47700632e-06,1.60980062e-06,-2.78892039e-05
7.64170593e-08,-3.15763009e-06,6.4253968e-06,-2.10062335e-05
7.65711263e-08,-5.32019703e-06,6.58646695e-06,-3.16316186e-06
7.67251933e-08,-4.48405035e-06,2.6303801e-06,1.65738929e-05
7.68792603e-08,-1.89029424e-06,-2.3988066e-06,2.91685901e-05
7.70333273e-08,3.32381887e-07,-4.97930432e-06,3.02270437e-05
7.71873943e-08,5.83383724e-07,-3.4136051e-06,2.13469339e-05
7.73414612e-08,-1.30683577e-06,1.2605442e-06,7.81470408e-06
7.74955282e-08,-4.2156189e-06,6.27015334e-06,-5.22216942e-06
7.76495952e-08,-6.57537475e-06,9.04661647e-06,-1.52326302e-05
7.78036622e-08,-7.19562604e-06,8.60420369e-06,-2.19839021e-05
7.79577292e-08,-5.60179478e-06,5.58818147e-06,-2.53692106e-05
7.81117961e-08,-1.99653573e-06,1.39970655e-06,-2.3720133e-05
7.82658631e-08,2.84771022e-06,-2.66868324e-06,-1.4396649e-05
7.84199301e-08,7.67185793e-06,-5.7333018e-06,3.60391368e-06
7.85739971e-08,1.09695484e-05,-7.21625747e-06,2.70863839e-05
7.8728057e-08,1.15052408e-05,-6.81226857e-06,4.84382836e-05
7.88821239e-08,8.92007392e-06,-4.70579835e-06,5.84873196e-05
7.90361909e-08,4.01312082e-06,-1.76405126e-06,5.10637983e-05
7.91902579e-08,-1.54773238e-06,6.82722884e-07,2.66287243e-05
7.93443249e-08,-5.9512422e-06,1.51226538e-06,-7.25145037e-06
7.94983919e-08,-7.98231486e-06,5.0258285e-07,-3.90715795e-05
7.96524589e-08,-7.37663186e-06,-1.50801225e-06,-5.86406495e-05
7.98065258e-08,-4.68606095e-06,-3.18490311e-06,-6.16398538e-05
7.99605928e-08,-8.66914377e-07,-3.59678484e-06,-5.099806e-05
8.01146598e-08,3.08657786e-06,-2.76990772e-06,-3.43617903e-05
8.02687268e-08,6.28454518e-06,-1.46644402e-06,-1.92558127e-05
8.04227938e-08,7.93874733e-06,-3.94998494e-07,-8.95276935e-06
8.05768607e-08,7.42500106e-06,4.76239592e-07,-1.60655918e-06
8.07309277e-08,4.53258963e-06,1.88586193e-06,6.9974194e-06
8.08849947e-08,-2.18062951e-07,4.50679499e-06,1.91621039e-05
8.10390617e-08,-5.47453647e-06,8.04071533e-06,3.25748952e-05
8.11931287e-08,-9.40890459e-06,1.09561306e-05,4.11838228e-05
8.13471956e-08,-1.04819674e-05,1.12148464e-05,3.91748254e-05
8.15012626e-08,-8.24367089e-06,7.60118155e-06,2.53898015e-05
8.16553296e-08,-3.66141603e-06,7.55804422e-07,5.08485937e-06
8.18093966e-08,1.31031857e-06,-6.85314717e-06,-1.23539485e-05
8.19634636e-08,4.71283602e-06,-1.21076755e-05,-1.84364289e-05
8.21175234e-08,5.51740231e-06,-1.2856035e-05,-1.02448867e-05
8.22715904e-08,3.95076904e-06,-8.98699545e-06,7.99953432e-06
8.24256574e-08,1.10933217e-06,-2.3701557e-06,2.71621448e-05
8.25797244e-08,-1.73729438e-06,4.19729395e-06,3.77116339e-05
8.27337914e-08,-3.648237e-06,8.33808826e-06,3.40815823e-05
