Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.85476016e-06,5.09558959e-06,2.17400575e-05
6.57864589e-08,7.19583477e-06,6.10325117e-07,3.54671247e-05
6.59405259e-08,6.06340745e-06,-5.29898944e-06,3.78027144e-05
6.60945929e-08,2.9028356e-06,-1.02238546e-05,2.64995797e-05
6.62486599e-08,-2.59929311e-06,-1.17403279e-05,5.89669435e-06
6.64027269e-08,-1.01231171e-05,-8.47879892e-06,-1.54119753e-05
6.65567939e-08,-1.80796742e-05,-1.03199784e-06,-2.98791929e-05
6.67108608e-08,-2.35122006e-05,7.909749e-06,-3.5348221e-05
6.68649278e-08,-2.32079074e-05,1.45802605e-05,-3.51051967e-05
6.70189948e-08,-1.57018949e-05,1.59738556e-05,-3.37893543e-05
6.71730618e-08,-2.7851695e-06,1.1479834e-05,-3.28568858e-05
6.73271288e-08,1.08531158e-05,3.25086739e-06,-2.95889768e-05
6.74811957e-08,1.99499445e-05,-4.99693624e-06,-2.04295065e-05
6.76352627e-08,2.15010095e-05,-1.00181933e-05,-5.49697006e-06
6.77893297e-08,1.61890657e-05,-1.06102761e-05,9.93921913e-06
6.79433967e-08,7.56320151e-06,-7.79415404e-06,1.85613189e-05
6.80974637e-08,-2.49433924e-07,-3.70663133e-06,1.63096702e-05
6.82515306e-08,-4.64765753e-06,-1.7581246e-07,5.70259408e-06
6.84055976e-08,-5.29082945e-06,2.01424177e-06,-5.40331985e-06
6.85596646e-08,-3.4657005e-06,2.92115169e-06,-8.70228359e-06
6.87137245e-08,-9.43349903e-07,2.87051716e-06,-5.19818514e-07
6.88677915e-08,8.40609005e-07,2.18443847e-06,1.62654123e-05
6.90218585e-08,1.08014979e-06,1.30992862e-06,3.43859392e-05
6.91759254e-08,-3.63656852e-07,8.84612291e-07,4.65669254e-05
6.93299924e-08,-2.93088988e-06,1.38613245e-06,4.90788225e-05
6.94840594e-08,-5.43707984e-06,2.60545653e-06,4.24986902e-05
6.96381264e-08,-6.4971664e-06,3.55487282e-06,3.00014872e-05
6.97921934e-08,-5.2725959e-06,3.10463724e-06,1.50244578e-05
6.99462603e-08,-2.10205212e-06,9.34147465e-07,-5.98653287e-08
7.01003273e-08,1.5142034e-06,-2.00343266e-06,-1.39456051e-05
7.02543943e-08,3.7148086e-06,-3.97784697e-06,-2.57975316e-05
7.04084613e-08,3.40669476e-06,-3.63484128e-06,-3.48429676e-05
7.05625283e-08,9.55154405e-07,-9.5948576e-07,-4.03131489e-05
7.07165952e-08,-2.05663196e-06,2.69121779e-06,-4.14999922e-05
7.08706622e-08,-3.84870282e-06,5.51694893e-06,-3.77592114e-05
7.10247292e-08,-3.54507392e-06,6.46322042e-06,-2.8623037e-05
7.11787962e-08,-1.6284888e-06,5.76265666e-06,-1.4240286e-05
7.13328632e-08,5.11745895e-07,4.43877616e-06,3.89909155e-06
7.14869302e-08,1.57444185e-06,3.23000063e-06,2.24172982e-05
7.16409971e-08,1.19511958e-06,1.86634588e-06,3.62852952e-05
7.17950641e-08,1.16902328e-07,-6.49357162e-07,4.02257756e-05
7.1949124e-08,-3.67589791e-07,-4.96574421e-06,3.10765427e-05
7.2103191e-08,7.00468547e-07,-1.04056189e-05,1.01468395e-05
7.2257258e-08,3.29778709e-06,-1.49282951e-05,-1.59174178e-05
7.24113249e-08,6.37213498e-06,-1.61460866e-05,-3.69603222e-05
7.25653919e-08,8.40754183e-06,-1.27508765e-05,-4.36301343e-05
7.27194589e-08,8.27120857e-06,-5.44351133e-06,-3.22204505e-05
7.28735259e-08,5.85146336e-06,3.20668732e-06,-7.16685827e-06
7.30275929e-08,2.10847543e-06,9.91032175e-06,2.06786171e-05
7.31816598e-08,-1.49676976e-06,1.22276597e-05,3.94283488e-05
7.33357268e-08,-3.83440965e-06,9.75285639e-06,4.2270658e-05
7.34897938e-08,-4.66470465e-06,4.30127648e-06,3.06899929e-05
7.36438608e-08,-4.59265539e-06,-1.03015805e-06,1.28256761e-05
7.37979278e-08,-4.49673098e-06,-3.47577725e-06,-1.98056387e-06
7.39519948e-08,-4.84156999e-06,-2.07344465e-06,-8.84803649e-06
7.41060617e-08,-5.3088902e-06,1.8046876e-06,-9.50759204e-06
7.42601287e-08,-4.96261737e-06,5.21514994e-06,-9.76990395e-06
7.44141957e-08,-2.85776241e-06,5.37346023e-06,-1.44802952e-05
7.45682627e-08,1.20598156e-06,1.4214263e-06,-2.36878168e-05
7.47223297e-08,6.18813692e-06,-4.83015538e-06,-3.24713801e-05
7.48763966e-08,9.93935828e-06,-9.7630209e-06,-3.41122686e-05
7.50304636e-08,1.01231526e-05,-1.00485549e-05,-2.43392606e-05
7.51845306e-08,5.61323304e-06,-4.77043977e-06,-4.13538328e-06
7.53385905e-08,-2.45538376e-06,3.81325594e-06,2.02904448e-05
7.54926575e-08,-1.08694167e-05,1.15003359e-05,4.02676451e-05
7.56467244e-08,-1.59261726e-05,1.46771581e-05,4.87035795e-05
7.58007914e-08,-1.55171056e-05,1.24738326e-05,4.32384513e-05
7.59548584e-08,-1.02569848e-05,7.03987962e-06,2.68570857e-05
7.61089254e-08,-2.85418446e-06,1.78683911e-06,5.91087064e-06
7.62629924e-08,3.72100158e-06,-1.02401702e-06,-1.29114806e-05
7.64170593e-08,7.82584721e-06,-1.53376436e-06,-2.48252909e-05
7.65711263e-08,9.42305451e-06,-1.58481771e-06,-2.77072304e-05
7.67251933e-08,9.20593084e-06,-2.86234877e-06,-2.19009253e-05
7.68792603e-08,7.6443921e-06,-5.48359276e-06,-9.8536475e-06
7.70333273e-08,4.84633483e-06,-8.06665048e-06,4.3298478e-06
7.71873943e-08,1.15271382e-06,-9.00223131e-06,1.58613238e-05
7.73414612e-08,-2.3770574e-06,-7.74309137e-06,2.08778438e-05
7.74955282e-08,-4.27646819e-06,-5.09912616e-06,1.79971212e-05
7.76495952e-08,-3.62917854e-06,-2.48001038e-06,8.8367151e-06
7.78036622e-08,-8.23170694e-07,-8.59062766e-07,-2.91665629e-06
7.79577292e-08,2.61843456e-06,-2.94325702e-07,-1.33440471e-05
7.81117961e-08,5.02090006e-06,-2.30360556e-07,-1.9892841e-05
7.82658631e-08,5.5617611e-06,-1.15392709e-07,-2.18583536e-05
7.84199301e-08,4.52961649e-06,2.61590145e-07,-1.9726489e-05
7.85739971e-08,2.78112952e-06,8.93362198e-07,-1.42194431e-05
7.8728057e-08,9.75956482e-07,1.82580425e-06,-6.00530075e-06
7.88821239e-08,-7.82362065e-07,3.18718139e-06,3.77250899e-06
7.90361909e-08,-2.72925877e-06,4.91968922e-06,1.29936525e-05
7.91902579e-08,-4.95265203e-06,6.52746667e-06,1.9055733e-05
7.93443249e-08,-7.05589855e-06,7.17852663e-06,2.02440297e-05
7.94983919e-08,-8.21983031e-06,6.17901287e-06,1.66900736e-05
7.96524589e-08,-7.62488207e-06,3.4778875e-06,9.8236269e-06
7.98065258e-08,-4.98539339e-06,-2.04730497e-07,8.22053607e-07
7.99605928e-08,-8.64623132e-07,-3.73365947e-06,-1.01772439e-05
8.01146598e-08,3.4575778e-06,-6.13180782e-06,-2.30094338e-05
8.02687268e-08,6.52482413e-06,-6.96213101e-06,-3.55842094e-05
8.04227938e-08,7.3512515e-06,-6.32121964e-06,-4.34771973e-05
8.05768607e-08,5.82243547e-06,-4.58378736e-06,-4.21707809e-05
8.07309277e-08,2.66816505e-06,-2.18858145e-06,-3.04149689e-05
8.08849947e-08,-8.84945166e-07,3.77682341e-07,-1.17077179e-05
8.10390617e-08,-3.54658096e-06,2.50014773e-06,7.74960063e-06
8.11931287e-08,-4.3043292e-06,3.49085872e-06,2.31397244e-05
8.13471956e-08,-2.67893734e-06,2.88661226e-06,3.37704441e-05
8.15012626e-08,1.05182846e-06,8.43209932e-07,4.21717814e-05
8.16553296e-08,5.71770352e-06,-1.71772274e-06,5.04638192e-05
8.18093966e-08,9.446273e-06,-3.45522017e-06,5.72605604e-05
8.19634636e-08,1.03470784e-05,-3.35336745e-06,5.78919644e-05
8.21175234e-08,7.49000901e-06,-1.39880945e-06,4.78346119e-05
8.22715904e-08,1.57680256e-06,1.3324368e-06,2.65871422e-05
8.24256574e-08,-5.26057102e-06,3.32226205e-06,-1.03821458e-06
8.25797244e-08,-1.05407089e-05,3.60331319e-06,-2.71350618e-05
8.27337914e-08,-1.27235953e-05,2.40476265e-06,-4.47501952e-05
8.28878584e-08,-1.18211674e-05,9.6506642e-07,-5.10217687e-05
