Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.41934742e-07,-4.46440936e-06,-1.32145715e-05
6.57864589e-08,-7.90166041e-07,-5.21862557e-06,-1.87186433e-05
6.59405259e-08,-2.02636116e-07,-5.79619064e-06,-1.593038e-05
6.60945929e-08,2.18681362e-06,-5.9401018e-06,-6.26083374e-06
6.62486599e-08,4.93533798e-06,-5.17678745e-06,5.31056685e-06
6.64027269e-08,5.75615286e-06,-3.02716876e-06,1.29222371e-05
6.65567939e-08,3.21643483e-06,5.25120811e-07,1.29655118e-05
6.67108608e-08,-2.03945478e-06,4.7786757e-06,6.10991083e-06
6.68649278e-08,-7.56621421e-06,8.61862645e-06,-2.83557574e-06
6.70189948e-08,-1.07104097e-05,1.11938107e-05,-7.38891413e-06
6.71730618e-08,-1.03243901e-05,1.23685977e-05,-3.16133946e-06
6.73271288e-08,-7.35015601e-06,1.25309107e-05,9.14186967e-06
6.74811957e-08,-3.92085349e-06,1.19208789e-05,2.35482821e-05
6.76352627e-08,-1.71628358e-06,1.01089745e-05,3.19257015e-05
6.77893297e-08,-8.21499839e-07,6.17137266e-06,2.85919923e-05
6.79433967e-08,1.02215651e-07,-4.56280929e-07,1.35342425e-05
6.80974637e-08,2.53882536e-06,-9.05054549e-06,-7.62214313e-06
6.82515306e-08,6.74280182e-06,-1.7363227e-05,-2.66164297e-05
6.84055976e-08,1.12889793e-05,-2.24206578e-05,-3.66143395e-05
6.85596646e-08,1.38350988e-05,-2.19723461e-05,-3.52112947e-05
6.87137245e-08,1.2507905e-05,-1.57116065e-05,-2.50535741e-05
6.88677915e-08,7.00018791e-06,-5.51745597e-06,-1.19766974e-05
6.90218585e-08,-1.21297296e-06,5.37193955e-06,-1.75018988e-06
6.91759254e-08,-9.50691174e-06,1.36978324e-05,2.71836529e-06
6.93299924e-08,-1.51667882e-05,1.73424614e-05,2.11787915e-06
6.94840594e-08,-1.63971381e-05,1.58984112e-05,-7.9270211e-07
6.96381264e-08,-1.2935383e-05,1.05768322e-05,-3.54121016e-06
6.97921934e-08,-6.06207777e-06,3.55502175e-06,-5.20451385e-06
6.99462603e-08,1.99491865e-06,-2.98312898e-06,-5.77667106e-06
7.01003273e-08,8.97592872e-06,-7.65472487e-06,-4.60544379e-06
7.02543943e-08,1.33445565e-05,-1.00710777e-05,2.39864278e-07
7.04084613e-08,1.45199838e-05,-1.03760931e-05,1.06229218e-05
7.05625283e-08,1.26391678e-05,-8.66539631e-06,2.58433993e-05
7.07165952e-08,8.23072878e-06,-4.92172103e-06,4.12158879e-05
7.08706622e-08,2.10862072e-06,4.80339679e-07,4.94897322e-05
7.10247292e-08,-4.56394855e-06,6.33356285e-06,4.47598723e-05
7.11787962e-08,-1.03255961e-05,1.08392251e-05,2.63680085e-05
7.13328632e-08,-1.37382785e-05,1.24510425e-05,-6.66409505e-09
7.14869302e-08,-1.38601226e-05,1.06339858e-05,-2.49677178e-05
7.16409971e-08,-1.06072775e-05,6.01010106e-06,-4.00985264e-05
7.17950641e-08,-4.87030911e-06,-1.52687107e-09,-4.1888281e-05
7.1949124e-08,1.64812218e-06,-5.6181284e-06,-3.2840755e-05
7.2103191e-08,6.89623357e-06,-9.0715248e-06,-1.95707089e-05
7.2257258e-08,9.21996616e-06,-9.14490738e-06,-9.25950553e-06
7.24113249e-08,8.14614032e-06,-5.88564035e-06,-6.30186105e-06
7.25653919e-08,4.71229032e-06,-9.60226657e-07,-1.05280442e-05
7.27194589e-08,9.61253591e-07,2.97830616e-06,-1.75517926e-05
7.28735259e-08,-1.22410063e-06,3.82398093e-06,-2.10110629e-05
7.30275929e-08,-1.21023504e-06,1.4385422e-06,-1.58048297e-05
7.31816598e-08,1.47292084e-07,-2.19239496e-06,-9.4702682e-07
7.33357268e-08,1.2827295e-06,-4.31143417e-06,1.94696277e-05
7.34897938e-08,1.12782743e-06,-3.30097623e-06,3.80390484e-05
7.36438608e-08,-1.55594861e-07,2.43434499e-07,4.79122646e-05
7.37979278e-08,-1.43847365e-06,4.01411216e-06,4.66125457e-05
7.39519948e-08,-1.63644836e-06,5.65034225e-06,3.72729737e-05
7.41060617e-08,-6.74128501e-07,4.35349057e-06,2.62501544e-05
7.42601287e-08,3.45841784e-07,1.37057486e-06,1.85455956e-05
7.44141957e-08,-6.60300827e-08,-9.23048674e-07,1.41975506e-05
7.45682627e-08,-2.57145302e-06,-6.88723844e-07,8.36306936e-06
7.47223297e-08,-6.22279958e-06,2.05750143e-06,-4.72813281e-06
7.48763966e-08,-8.73870249e-06,5.32377135e-06,-2.65978251e-05
7.50304636e-08,-7.7958066e-06,6.32640058e-06,-5.18527304e-05
7.51845306e-08,-2.60455249e-06,3.28549345e-06,-7.01710305e-05
7.53385905e-08,5.25439282e-06,-3.27213002e-06,-7.19379968e-05
7.54926575e-08,1.24064391e-05,-1.05705612e-05,-5.40157635e-05
7.56467244e-08,1.54652062e-05,-1.50646156e-05,-2.19844733e-05
7.58007914e-08,1.29682949e-05,-1.4495221e-05,1.25547322e-05
7.59548584e-08,6.20735318e-06,-9.20801449e-06,3.79372723e-05
7.61089254e-08,-1.60202012e-06,-1.85072156e-06,4.80751987e-05
7.62629924e-08,-7.23102994e-06,4.34550657e-06,4.4620785e-05
7.64170593e-08,-9.12078758e-06,7.47932017e-06,3.47449277e-05
7.65711263e-08,-7.78910726e-06,7.76499019e-06,2.61596961e-05
7.67251933e-08,-4.93350399e-06,6.77769503e-06,2.24083142e-05
7.68792603e-08,-2.11996257e-06,5.93703817e-06,2.1094711e-05
7.70333273e-08,-4.56901859e-08,5.4899042e-06,1.6032951e-05
7.71873943e-08,1.30302919e-06,4.67617019e-06,2.09271593e-06
7.73414612e-08,2.05107926e-06,2.74708691e-06,-2.0249041e-05
7.74955282e-08,2.06489676e-06,-1.21546009e-07,-4.3775708e-05
7.76495952e-08,1.10194082e-06,-2.74969148e-06,-5.80302403e-05
7.78036622e-08,-7.62045374e-07,-3.70765792e-06,-5.54706712e-05
7.79577292e-08,-2.89592026e-06,-2.30617252e-06,-3.62191786e-05
7.81117961e-08,-4.30592218e-06,8.6325781e-07,-8.20398509e-06
7.82658631e-08,-4.13563248e-06,4.15869908e-06,1.72158088e-05
7.84199301e-08,-2.14351439e-06,5.73584657e-06,3.10228133e-05
7.85739971e-08,1.10722453e-06,4.5327065e-06,3.02072549e-05
7.8728057e-08,4.4283438e-06,8.60754312e-07,1.79145063e-05
7.88821239e-08,6.49596632e-06,-3.73662715e-06,1.02754984e-06
7.90361909e-08,6.48371997e-06,-7.31169121e-06,-1.30253411e-05
7.91902579e-08,4.54576002e-06,-8.55421968e-06,-1.89984548e-05
7.93443249e-08,1.80751749e-06,-7.41522626e-06,-1.54977533e-05
7.94983919e-08,-2.50726771e-07,-4.93928064e-06,-5.18003981e-06
7.96524589e-08,-6.87280476e-07,-2.4748922e-06,6.73444993e-06
7.98065258e-08,3.52346746e-07,-8.48881371e-07,1.50904234e-05
7.99605928e-08,1.82074177e-06,-3.4936555e-08,1.71887332e-05
8.01146598e-08,2.50366043e-06,5.63147466e-07,1.36198623e-05
8.02687268e-08,1.72948e-06,1.51723748e-06,7.33409252e-06
8.04227938e-08,-3.76956564e-07,2.90416119e-06,1.91623394e-06
8.05768607e-08,-3.08246035e-06,4.2444467e-06,1.52633149e-07
8.07309277e-08,-5.42227826e-06,4.85306691e-06,3.23457516e-06
8.08849947e-08,-6.5768395e-06,4.35951915e-06,1.03601542e-05
8.10390617e-08,-6.2014301e-06,3.03229126e-06,1.87319019e-05
8.11931287e-08,-4.60475394e-06,1.64358084e-06,2.43689719e-05
8.13471956e-08,-2.61773357e-06,9.17437092e-07,2.38657849e-05
8.15012626e-08,-1.11699921e-06,9.45459931e-07,1.62827982e-05
8.16553296e-08,-4.78027175e-07,1.03317279e-06,3.85257999e-06
8.18093966e-08,-3.52025381e-07,1.57428403e-07,-9.12245832e-06
8.19634636e-08,5.1726623e-08,-2.25214353e-06,-1.84142136e-05
8.21175234e-08,1.37858501e-06,-5.75643071e-06,-2.16471744e-05
8.22715904e-08,3.63940126e-06,-8.97815971e-06,-1.89037401e-05
8.24256574e-08,6.11995802e-06,-1.02826198e-05,-1.23940563e-05
8.25797244e-08,7.72522162e-06,-8.65448783e-06,-5.73435364e-06
8.27337914e-08,7.55344172e-06,-4.25772805e-06,-2.85970987e-06
8.28878584e-08,5.38887252e-06,1.60579305e-06,-6.30094928e-06
8.30419253e-08,1.84304827e-06,7.08098241e-06,-1.52757384e-05
