Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.1754878e-06,-3.15887564e-06,-4.90469256e-06
6.5478325e-08,-4.07459174e-06,2.7711942e-06,-2.37299128e-06
6.5632392e-08,-6.90283332e-06,7.02436819e-06,5.22167375e-06
6.57864589e-08,-7.47759805e-06,8.5704487e-06,1.58130497e-05
6.59405259e-08,-6.49529466e-06,7.34006517e-06,2.47757362e-05
6.60945929e-08,-4.58792374e-06,4.14881242e-06,2.76195806e-05
6.62486599e-08,-2.2176373e-06,3.75367676e-07,2.23530405e-05
6.64027269e-08,1.92519025e-07,-2.56670342e-06,1.03268312e-05
6.65567939e-08,2.23878214e-06,-3.79772837e-06,-4.54882593e-06
6.67108608e-08,3.6836359e-06,-3.29867112e-06,-1.75907699e-05
6.68649278e-08,4.53279472e-06,-1.78960181e-06,-2.52115478e-05
6.70189948e-08,4.89942386e-06,-2.36806557e-07,-2.60365305e-05
6.71730618e-08,4.78962011e-06,6.83044902e-07,-2.09085156e-05
6.73271288e-08,4.05301716e-06,8.4032439e-07,-1.2092818e-05
6.74811957e-08,2.54992528e-06,5.41029863e-07,-2.33448782e-06
6.76352627e-08,3.5841947e-07,2.31032502e-07,5.80775531e-06
6.77893297e-08,-2.17097704e-06,2.50581394e-07,1.04638857e-05
6.79433967e-08,-4.52738323e-06,7.36025811e-07,1.10289793e-05
6.80974637e-08,-6.18468357e-06,1.60112666e-06,8.65676884e-06
6.82515306e-08,-6.70139571e-06,2.53134795e-06,6.09453082e-06
6.84055976e-08,-5.82721395e-06,3.04431705e-06,6.42846453e-06
6.85596646e-08,-3.66618906e-06,2.70317514e-06,1.11283834e-05
6.87137245e-08,-7.96573033e-07,1.42616318e-06,1.85636363e-05
6.88677915e-08,1.83931536e-06,-3.4635616e-07,2.4215271e-05
6.90218585e-08,3.3385902e-06,-1.84747557e-06,2.28754325e-05
6.91759254e-08,3.34232072e-06,-2.47059575e-06,1.17561885e-05
6.93299924e-08,2.30881346e-06,-2.2083841e-06,-7.37337632e-06
6.94840594e-08,1.33181243e-06,-1.68796532e-06,-2.85215101e-05
6.96381264e-08,1.53545056e-06,-1.73877447e-06,-4.42571545e-05
6.97921934e-08,3.35637947e-06,-2.77581171e-06,-4.93342523e-05
6.99462603e-08,6.14741111e-06,-4.43336194e-06,-4.29679276e-05
7.01003273e-08,8.41001565e-06,-5.72214594e-06,-2.8527933e-05
7.02543943e-08,8.6055561e-06,-5.60833223e-06,-1.11653735e-05
7.04084613e-08,6.05212017e-06,-3.62446735e-06,4.85079363e-06
7.05625283e-08,1.30635976e-06,-1.14062118e-07,1.74302913e-05
7.07165952e-08,-4.21360528e-06,3.99345208e-06,2.62466001e-05
7.08706622e-08,-9.02426746e-06,7.64174911e-06,3.15927318e-05
7.10247292e-08,-1.21737266e-05,1.00149809e-05,3.37086494e-05
7.11787962e-08,-1.33175135e-05,1.06732577e-05,3.28743481e-05
7.13328632e-08,-1.24669286e-05,9.54591451e-06,2.95704667e-05
7.14869302e-08,-9.823244e-06,6.90568731e-06,2.40616682e-05
7.16409971e-08,-5.83768224e-06,3.31631418e-06,1.57384184e-05
7.17950641e-08,-1.28106194e-06,-5.15482839e-07,3.29057548e-06
7.1949124e-08,2.93900985e-06,-3.96262794e-06,-1.38182104e-05
7.2103191e-08,6.15165845e-06,-6.62484763e-06,-3.35479453e-05
7.2257258e-08,8.15019393e-06,-8.30823683e-06,-5.08975318e-05
7.24113249e-08,9.05703746e-06,-8.91074069e-06,-5.97811304e-05
7.25653919e-08,8.96935853e-06,-8.39334098e-06,-5.60966109e-05
7.27194589e-08,7.7578361e-06,-6.88223645e-06,-3.98359552e-05
7.28735259e-08,5.2325031e-06,-4.74744593e-06,-1.48834042e-05
7.30275929e-08,1.54332849e-06,-2.47727439e-06,1.29688387e-05
7.31816598e-08,-2.5256727e-06,-3.94324786e-07,3.80419988e-05
7.33357268e-08,-5.63359845e-06,1.52855966e-06,5.56600862e-05
7.34897938e-08,-6.34182243e-06,3.52898405e-06,6.22266671e-05
7.36438608e-08,-3.76258868e-06,5.67398865e-06,5.56551204e-05
7.37979278e-08,1.87474029e-06,7.59204113e-06,3.6569043e-05
7.39519948e-08,8.99895349e-06,8.61269837e-06,9.39477286e-06
7.41060617e-08,1.50098786e-05,8.26311498e-06,-1.80674833e-05
7.42601287e-08,1.71664251e-05,6.70055169e-06,-3.70257912e-05
7.44141957e-08,1.38192154e-05,4.65626226e-06,-4.10323337e-05
7.45682627e-08,5.41951158e-06,2.89197123e-06,-2.86074719e-05
7.47223297e-08,-5.36877042e-06,1.62979063e-06,-3.99394639e-06
7.48763966e-08,-1.47659366e-05,5.01673469e-07,2.41005382e-05
7.50304636e-08,-1.97360605e-05,-9.12949758e-07,4.5304314e-05
7.51845306e-08,-1.95141038e-05,-2.47589264e-06,5.11941034e-05
7.53385905e-08,-1.57779596e-05,-3.43646457e-06,3.87143555e-05
7.54926575e-08,-1.13250981e-05,-3.05479421e-06,1.1956894e-05
7.56467244e-08,-8.2086226e-06,-1.35174628e-06,-1.90004012e-05
7.58007914e-08,-6.66221058e-06,7.27306713e-07,-4.22963385e-05
7.59548584e-08,-5.47056516e-06,1.90377045e-06,-4.97276887e-05
7.61089254e-08,-3.28329497e-06,1.38448854e-06,-4.05232895e-05
7.62629924e-08,2.79661378e-07,-7.90046727e-07,-2.12723462e-05
7.64170593e-08,4.51215692e-06,-4.0394084e-06,-2.07339622e-06
7.65711263e-08,8.33146987e-06,-7.73184911e-06,8.81740289e-06
7.67251933e-08,1.10323581e-05,-1.13204351e-05,8.8293682e-06
7.68792603e-08,1.24802818e-05,-1.40978309e-05,1.49005768e-06
7.70333273e-08,1.27886087e-05,-1.50443411e-05,-6.49863114e-06
7.71873943e-08,1.19713477e-05,-1.31776678e-05,-9.65676645e-06
7.73414612e-08,9.94853235e-06,-8.25178813e-06,-6.99881093e-06
7.74955282e-08,6.84017687e-06,-1.2060558e-06,-2.25044209e-06
7.76495952e-08,3.17729268e-06,6.08286064e-06,-8.80196524e-07
7.78036622e-08,-2.3617207e-07,1.1610915e-05,-5.87526347e-06
7.79577292e-08,-2.71677641e-06,1.40486873e-05,-1.51493859e-05
7.81117961e-08,-4.01541729e-06,1.30753251e-05,-2.24768301e-05
7.82658631e-08,-4.31076751e-06,9.24151209e-06,-2.14273332e-05
7.84199301e-08,-3.96273117e-06,3.68456494e-06,-9.65194977e-06
7.85739971e-08,-3.30981629e-06,-2.06691811e-06,9.36555989e-06
7.8728057e-08,-2.6843145e-06,-6.27557483e-06,2.81823795e-05
7.88821239e-08,-2.52278687e-06,-7.38584913e-06,3.95439165e-05
7.90361909e-08,-3.28428632e-06,-4.65985067e-06,4.00904646e-05
7.91902579e-08,-5.0743065e-06,1.2490159e-06,3.14803037e-05
7.93443249e-08,-7.23165158e-06,8.22983839e-06,1.86922098e-05
7.94983919e-08,-8.31282432e-06,1.33928588e-05,6.99064913e-06
7.96524589e-08,-6.70316695e-06,1.42789231e-05,-5.04313391e-07
7.98065258e-08,-1.60622153e-06,1.00133175e-05,-3.57179988e-06
7.99605928e-08,6.18676177e-06,1.79360472e-06,-4.14726992e-06
8.01146598e-08,1.42855588e-05,-7.54620669e-06,-4.92723484e-06
8.02687268e-08,1.95632383e-05,-1.46550801e-05,-8.05736818e-06
8.04227938e-08,1.94898184e-05,-1.69277137e-05,-1.42028657e-05
8.05768607e-08,1.32925015e-05,-1.34199154e-05,-2.21037644e-05
8.07309277e-08,2.40634427e-06,-5.17953049e-06,-2.87830735e-05
8.08849947e-08,-9.97134794e-06,5.04029686e-06,-3.05862886e-05
8.10390617e-08,-2.00292707e-05,1.36342233e-05,-2.48520209e-05
8.11931287e-08,-2.47285116e-05,1.74097077e-05,-1.14845498e-05
8.13471956e-08,-2.28832487e-05,1.4876221e-05,6.50661241e-06
8.15012626e-08,-1.55252819e-05,6.97459473e-06,2.39971578e-05
8.16553296e-08,-5.42613816e-06,-3.22026062e-06,3.58980615e-05
8.18093966e-08,4.01662101e-06,-1.17920827e-05,3.93807568e-05
8.19634636e-08,1.00837133e-05,-1.56744991e-05,3.50199443e-05
8.21175234e-08,1.17018408e-05,-1.38928272e-05,2.627494e-05
8.22715904e-08,9.67467167e-06,-7.77526566e-06,1.7596105e-05
8.24256574e-08,6.08131131e-06,-1.29069633e-07,1.21196672e-05
8.25797244e-08,3.1553102e-06,6.09064227e-06,1.01115165e-05
8.27337914e-08,2.23178085e-06,8.92585649e-06,8.97941027e-06
