Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.51162019e-06,-6.13399698e-06,1.20763998e-05
6.5632392e-08,5.26342183e-06,-5.84237296e-06,2.85864862e-05
6.57864589e-08,8.06183039e-07,-5.53271275e-06,4.01742836e-05
6.59405259e-08,-2.84344628e-06,-4.74700892e-06,4.13227644e-05
6.60945929e-08,-5.23142171e-06,-3.39617145e-06,3.12296906e-05
6.62486599e-08,-6.40571716e-06,-1.94369454e-06,1.41385262e-05
6.64027269e-08,-6.56511202e-06,-1.1069144e-06,-2.98865143e-06
6.65567939e-08,-5.67852976e-06,-1.24947951e-06,-1.41569262e-05
6.67108608e-08,-3.39541089e-06,-1.93660003e-06,-1.72099808e-05
6.68649278e-08,5.93891627e-07,-2.04402977e-06,-1.42009449e-05
6.70189948e-08,5.91525077e-06,-4.03524183e-07,-9.3102808e-06
6.71730618e-08,1.10570018e-05,3.4678701e-06,-6.06097865e-06
6.73271288e-08,1.35893315e-05,9.02288502e-06,-5.81950599e-06
6.74811957e-08,1.1215152e-05,1.48803019e-05,-8.13196766e-06
6.76352627e-08,3.2175617e-06,1.93453179e-05,-1.17867457e-05
6.77893297e-08,-8.57657324e-06,2.09522423e-05,-1.53119818e-05
6.79433967e-08,-2.0112524e-05,1.88668928e-05,-1.69212508e-05
6.80974637e-08,-2.67882497e-05,1.31094039e-05,-1.48994077e-05
6.82515306e-08,-2.56520634e-05,4.56309408e-06,-8.82583663e-06
6.84055976e-08,-1.68374645e-05,-5.2662308e-06,-5.1739687e-07
6.85596646e-08,-3.41344276e-06,-1.46534339e-05,6.73999239e-06
6.87137245e-08,1.01500918e-05,-2.19895883e-05,1.05097897e-05
6.88677915e-08,1.98873986e-05,-2.59066401e-05,1.10368464e-05
6.90218585e-08,2.36040541e-05,-2.53402504e-05,1.06684238e-05
6.91759254e-08,2.11518909e-05,-1.98151993e-05,1.12239277e-05
6.93299924e-08,1.40000711e-05,-9.96943345e-06,1.18664229e-05
6.94840594e-08,4.55764211e-06,2.1176661e-06,9.74447266e-06
6.96381264e-08,-4.53288976e-06,1.33153717e-05,3.01181035e-06
6.97921934e-08,-1.10900619e-05,2.05678589e-05,-6.61098147e-06
6.99462603e-08,-1.39628255e-05,2.21556529e-05,-1.43780489e-05
7.01003273e-08,-1.32488103e-05,1.83216598e-05,-1.59677857e-05
7.02543943e-08,-1.00179741e-05,1.09626808e-05,-1.09143375e-05
7.04084613e-08,-5.69922349e-06,2.68523831e-06,-2.986053e-06
7.05625283e-08,-1.49123434e-06,-4.19950038e-06,2.81541338e-06
7.07165952e-08,1.90173341e-06,-8.31419493e-06,4.00048702e-06
7.08706622e-08,4.16546436e-06,-9.34925538e-06,1.95878556e-06
7.10247292e-08,5.1080774e-06,-7.79722177e-06,1.07637298e-07
7.11787962e-08,4.52843278e-06,-4.53870052e-06,8.22858738e-07
7.13328632e-08,2.40186091e-06,-5.57427882e-07,3.88506805e-06
7.14869302e-08,-7.3693144e-07,3.11722033e-06,7.41961412e-06
7.16409971e-08,-3.60025615e-06,5.41229201e-06,9.90122953e-06
7.17950641e-08,-4.53223265e-06,5.4372349e-06,1.11471127e-05
7.1949124e-08,-2.43644763e-06,2.94973643e-06,1.16443152e-05
7.2103191e-08,2.35142829e-06,-1.29541991e-06,1.13785309e-05
7.2257258e-08,7.98365818e-06,-5.74552632e-06,9.62311242e-06
7.24113249e-08,1.20318755e-05,-8.81382857e-06,5.83232259e-06
7.25653919e-08,1.28295678e-05,-9.6944168e-06,4.54487406e-07
7.27194589e-08,1.02792701e-05,-8.59769898e-06,-5.37041069e-06
7.28735259e-08,5.61400975e-06,-6.2603749e-06,-1.08704617e-05
7.30275929e-08,4.62598962e-07,-3.22917822e-06,-1.61393673e-05
7.31816598e-08,-3.97247868e-06,3.78115828e-07,-2.13182921e-05
7.33357268e-08,-7.09838332e-06,4.44199941e-06,-2.53020135e-05
7.34897938e-08,-8.65536003e-06,8.26500764e-06,-2.55910891e-05
7.36438608e-08,-8.51916684e-06,1.05801882e-05,-1.99707465e-05
7.37979278e-08,-6.84697216e-06,1.02947824e-05,-8.82114273e-06
7.39519948e-08,-4.26607494e-06,7.33444176e-06,4.05390119e-06
7.41060617e-08,-1.69931957e-06,2.79818278e-06,1.31806582e-05
7.42601287e-08,1.52650273e-07,-1.70819328e-06,1.47770224e-05
7.44141957e-08,1.16756416e-06,-4.92623121e-06,9.35907428e-06
7.45682627e-08,1.61585263e-06,-6.29842134e-06,1.66808445e-06
7.47223297e-08,1.64596543e-06,-5.76583852e-06,-2.16999251e-06
7.48763966e-08,1.06978894e-06,-3.51347353e-06,1.52385678e-06
7.50304636e-08,-2.71253725e-07,-5.83521853e-08,1.16643405e-05
7.51845306e-08,-1.9823924e-06,3.52705433e-06,2.31412905e-05
7.53385905e-08,-3.12188172e-06,5.77548553e-06,3.01095752e-05
7.54926575e-08,-2.89817353e-06,5.55559245e-06,2.94742131e-05
7.56467244e-08,-1.41768191e-06,2.88571937e-06,2.20853217e-05
7.58007914e-08,3.05416847e-07,-8.99875317e-07,1.107139e-05
7.59548584e-08,1.18563867e-06,-3.90196828e-06,-8.37860739e-07
7.61089254e-08,1.0124013e-06,-4.83028543e-06,-1.2455479e-05
7.62629924e-08,6.32437434e-07,-3.73818648e-06,-2.29844354e-05
7.64170593e-08,1.18672369e-06,-1.80688426e-06,-3.02975532e-05
7.65711263e-08,3.06866764e-06,-4.17065905e-07,-3.10389914e-05
7.67251933e-08,5.4872412e-06,-2.32169299e-07,-2.30832102e-05
7.68792603e-08,6.96614234e-06,-9.11429254e-07,-8.30498993e-06
7.70333273e-08,6.33004811e-06,-1.52118673e-06,7.09346705e-06
7.71873943e-08,3.40977022e-06,-1.21912672e-06,1.56137939e-05
7.73414612e-08,-9.92474725e-07,2.88753768e-07,1.30067965e-05
7.74955282e-08,-5.68224777e-06,2.72280749e-06,1.07647111e-06
7.76495952e-08,-9.62416652e-06,5.44891418e-06,-1.33233652e-05
7.78036622e-08,-1.20510585e-05,7.66975609e-06,-2.24581217e-05
7.79577292e-08,-1.2258155e-05,8.51581717e-06,-2.2174172e-05
7.81117961e-08,-9.59192676e-06,7.20683374e-06,-1.36821882e-05
7.82658631e-08,-3.921195e-06,3.41869236e-06,-1.760028e-06
7.84199301e-08,3.73852004e-06,-2.2997192e-06,8.89712101e-06
7.85739971e-08,1.11731524e-05,-8.43636008e-06,1.63092755e-05
7.8728057e-08,1.58495495e-05,-1.2986492e-05,2.10948383e-05
7.88821239e-08,1.62405504e-05,-1.43015777e-05,2.43119794e-05
7.90361909e-08,1.2597141e-05,-1.1822076e-05,2.5553416e-05
7.91902579e-08,6.580633e-06,-6.27370582e-06,2.30501646e-05
7.93443249e-08,1.45648301e-07,6.94822063e-07,1.55438702e-05
7.94983919e-08,-5.33927414e-06,7.11201619e-06,4.11380779e-06
7.96524589e-08,-9.14025441e-06,1.12113585e-05,-7.66289213e-06
7.98065258e-08,-1.07052401e-05,1.18269199e-05,-1.53338315e-05
7.99605928e-08,-9.52597111e-06,8.76610557e-06,-1.57858085e-05
8.01146598e-08,-5.64359789e-06,3.08807694e-06,-8.76616923e-06
8.02687268e-08,-2.48695358e-07,-3.03824777e-06,2.80631548e-06
8.04227938e-08,4.46050581e-06,-7.13777627e-06,1.36406925e-05
8.05768607e-08,6.34402659e-06,-7.61218234e-06,1.78167738e-05
8.07309277e-08,4.57867964e-06,-4.55575355e-06,1.1273768e-05
8.08849947e-08,1.52499922e-07,3.88409489e-07,-5.7009629e-06
8.10390617e-08,-4.72005468e-06,4.99778616e-06,-2.74476897e-05
8.11931287e-08,-7.76172146e-06,7.53145696e-06,-4.47040657e-05
8.13471956e-08,-7.61949332e-06,7.23880021e-06,-4.9012102e-05
8.15012626e-08,-4.27558007e-06,4.28188923e-06,-3.75267191e-05
8.16553296e-08,1.07319113e-06,-5.07947163e-07,-1.50603155e-05
8.18093966e-08,6.49113917e-06,-5.75267359e-06,8.42048394e-06
8.19634636e-08,1.001905e-05,-9.6859585e-06,2.35681364e-05
8.21175234e-08,1.04758346e-05,-1.06769712e-05,2.69431348e-05
8.22715904e-08,8.0082591e-06,-8.07661218e-06,2.22492599e-05
8.24256574e-08,3.98588963e-06,-2.81533175e-06,1.68665047e-05
8.25797244e-08,1.68114411e-07,2.88919364e-06,1.63963377e-05
8.27337914e-08,-2.36733513e-06,6.722536e-06,2.11443348e-05
