Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.43966849e-06,7.96543191e-07,1.13355454e-05
8.31959923e-08,-3.79353594e-07,-1.43647571e-06,2.99581143e-06
8.33500593e-08,4.32598199e-06,-4.20652032e-06,-1.23225061e-06
8.35041263e-08,8.03226703e-06,-5.79293419e-06,-4.08521373e-06
8.36581933e-08,8.66016762e-06,-4.94440883e-06,-8.4154226e-06
8.38122602e-08,5.83302199e-06,-1.58424746e-06,-1.43332481e-05
8.39663272e-08,8.48082891e-07,3.2048149e-06,-1.88215636e-05
8.41203942e-08,-4.25692087e-06,7.76174238e-06,-1.80487459e-05
8.42744612e-08,-7.77726837e-06,1.0564414e-05,-1.05378031e-05
8.44285282e-08,-8.9470177e-06,1.07528695e-05,1.26266832e-06
8.45825952e-08,-7.93819527e-06,8.34224375e-06,1.22010206e-05
8.47366621e-08,-5.46854017e-06,4.12108193e-06,1.75868499e-05
8.48907291e-08,-2.33820856e-06,-7.1278248e-07,1.60544641e-05
8.50447961e-08,8.64223352e-07,-5.0311919e-06,1.01401984e-05
8.51988631e-08,3.78628147e-06,-8.12349026e-06,4.2203319e-06
8.5352923e-08,6.13913653e-06,-9.73067199e-06,1.37572965e-06
8.55069899e-08,7.54492339e-06,-9.82311758e-06,1.45610124e-06
8.56610569e-08,7.60250305e-06,-8.42161262e-06,1.67093572e-06
8.58151239e-08,6.18122931e-06,-5.71520013e-06,-9.3585146e-07
8.59691909e-08,3.70442331e-06,-2.3642574e-06,-7.16868726e-06
8.61232579e-08,1.1051917e-06,4.48386174e-07,-1.52375469e-05
8.62773248e-08,-6.49486992e-07,1.54718759e-06,-2.21838764e-05
8.64313918e-08,-1.19032859e-06,6.49627907e-07,-2.56396834e-05
8.65854588e-08,-1.02597619e-06,-1.1372116e-06,-2.4417006e-05
8.67395258e-08,-1.16919125e-06,-1.84006649e-06,-1.79305734e-05
8.68935928e-08,-2.30234332e-06,3.05806225e-09,-5.82025814e-06
8.70476597e-08,-4.09084805e-06,4.08152709e-06,1.1144195e-05
8.72017267e-08,-5.2423452e-06,8.230606e-06,2.95572645e-05
8.73557937e-08,-4.39796167e-06,9.74910017e-06,4.32518682e-05
8.75098607e-08,-1.27836711e-06,7.256142e-06,4.5743509e-05
8.76639277e-08,2.80467088e-06,1.7589914e-06,3.40929146e-05
8.78179947e-08,5.59162982e-06,-3.85800013e-06,1.13586375e-05
8.79720616e-08,5.32659305e-06,-6.60131491e-06,-1.44243932e-05
8.81261286e-08,1.96869678e-06,-5.17685112e-06,-3.42499989e-05
8.82801956e-08,-2.76948163e-06,-6.36455979e-07,-4.2466505e-05
8.84342626e-08,-6.55746908e-06,4.44765055e-06,-3.874705e-05
8.85883296e-08,-7.84040094e-06,7.53983659e-06,-2.6941012e-05
8.87423894e-08,-6.4907922e-06,7.34157402e-06,-1.21890125e-05
8.88964564e-08,-3.4753532e-06,4.07499965e-06,1.55067107e-06
8.90505234e-08,-9.03505111e-08,-9.41721737e-07,1.23300861e-05
8.92045904e-08,2.56662861e-06,-5.88525381e-06,1.96475103e-05
8.93586574e-08,3.7503919e-06,-8.91767831e-06,2.35427178e-05
8.95127243e-08,3.17396666e-06,-8.72501005e-06,2.4128507e-05
8.96667913e-08,1.26157147e-06,-5.19948526e-06,2.15741256e-05
8.98208583e-08,-7.522641e-07,1.3801025e-07,1.61659045e-05
8.99749253e-08,-1.3148657e-06,4.60320598e-06,8.32396563e-06
9.01289923e-08,4.23315214e-07,5.79513926e-06,-1.20787956e-06
9.02830593e-08,3.78643358e-06,3.20217509e-06,-1.09464336e-05
9.04371262e-08,6.74976036e-06,-1.28679608e-06,-1.84530763e-05
9.05911932e-08,7.19364289e-06,-4.56328871e-06,-2.09609352e-05
9.07452602e-08,4.36234632e-06,-4.40391022e-06,-1.69075392e-05
9.08993272e-08,-5.66717006e-07,-9.36038873e-07,-7.46375827e-06
9.10533942e-08,-5.20080403e-06,3.5738035e-06,3.31838419e-06
9.12074611e-08,-7.38212611e-06,6.36106188e-06,1.03481143e-05
9.13615281e-08,-6.3685161e-06,5.98133101e-06,1.04187466e-05
9.15155951e-08,-3.04937885e-06,3.049729e-06,4.28262456e-06
9.16696621e-08,7.73292527e-07,-4.54173232e-07,-3.67002053e-06
9.18237291e-08,3.4589491e-06,-2.63687207e-06,-8.09151334e-06
9.1977796e-08,4.29450347e-06,-2.84230009e-06,-5.99062196e-06
9.21318559e-08,3.5860528e-06,-1.79495328e-06,1.47630612e-06
9.22859229e-08,2.15870659e-06,-7.97444727e-07,9.84036615e-06
9.24399899e-08,7.06721437e-07,-6.99997202e-07,1.41299097e-05
9.25940569e-08,-5.42201519e-07,-1.41182704e-06,1.17804184e-05
9.27481238e-08,-1.69460407e-06,-2.19653384e-06,3.89994011e-06
9.29021908e-08,-2.80247446e-06,-2.37271888e-06,-5.66582821e-06
9.30562578e-08,-3.62643823e-06,-1.79152767e-06,-1.26688255e-05
9.32103248e-08,-3.76384673e-06,-7.62675313e-07,-1.47530227e-05
9.33643918e-08,-2.98653003e-06,3.43427018e-07,-1.24386706e-05
9.35184588e-08,-1.46600541e-06,1.36259587e-06,-8.34337879e-06
9.36725257e-08,3.23298821e-07,2.25466533e-06,-5.228178e-06
9.38265927e-08,1.93688788e-06,2.83615077e-06,-4.16366856e-06
9.39806597e-08,3.20530603e-06,2.70247347e-06,-4.04850744e-06
9.41347267e-08,4.16819694e-06,1.51332915e-06,-2.74985405e-06
9.42887937e-08,4.78520451e-06,-5.69280587e-07,1.08686004e-06
9.44428606e-08,4.72755073e-06,-2.69763063e-06,6.97816085e-06
9.45969276e-08,3.53202086e-06,-3.68436486e-06,1.29888094e-05
9.47509946e-08,1.05963022e-06,-2.74832064e-06,1.70529584e-05
9.49050616e-08,-2.13641965e-06,-1.21358852e-07,1.80568495e-05
9.50591286e-08,-4.90987213e-06,2.97797578e-06,1.59451283e-05
9.52131956e-08,-6.12057647e-06,5.04613217e-06,1.11033969e-05
9.53672554e-08,-5.34793344e-06,5.19097466e-06,3.88695207e-06
9.55213224e-08,-3.17605623e-06,3.57253566e-06,-5.12368024e-06
9.56753894e-08,-8.29317514e-07,1.14796603e-06,-1.43977986e-05
9.58294564e-08,5.9374355e-07,-9.91386287e-07,-2.11559691e-05
9.59835234e-08,7.700433e-07,-2.21632081e-06,-2.21984119e-05
9.61375903e-08,2.43816885e-07,-2.5480133e-06,-1.56791539e-05
9.62916573e-08,-6.78265692e-08,-2.43693671e-06,-2.72435705e-06
9.64457243e-08,4.26888562e-07,-2.36268056e-06,1.23498812e-05
9.65997913e-08,1.57741147e-06,-2.48759829e-06,2.36822343e-05
9.67538583e-08,2.64221558e-06,-2.56061503e-06,2.66169554e-05
9.69079252e-08,2.86935779e-06,-2.1355529e-06,2.00401173e-05
9.70619922e-08,2.05516017e-06,-9.50211188e-07,6.93390939e-06
9.72160592e-08,6.89549893e-07,7.64443143e-07,-7.1707268e-06
9.73701262e-08,-4.14996549e-07,2.30485171e-06,-1.69698833e-05
9.75241932e-08,-7.14342036e-07,2.88919477e-06,-1.9818317e-05
9.76782601e-08,-2.7492365e-07,2.15678256e-06,-1.65011988e-05
9.78323271e-08,3.58268096e-07,4.41738422e-07,-1.00948973e-05
9.79863941e-08,6.25939379e-07,-1.38593055e-06,-3.84307168e-06
9.81404611e-08,3.44100641e-07,-2.41710586e-06,4.89676381e-07
9.82945281e-08,-2.85000226e-07,-2.18043033e-06,2.82000883e-06
9.84485951e-08,-9.53793005e-07,-8.43130579e-07,3.76404682e-06
9.8602662e-08,-1.48334891e-06,9.32944829e-07,3.6074232e-06
9.87567219e-08,-1.77862478e-06,2.33554829e-06,2.22262906e-06
9.89107889e-08,-1.63626146e-06,2.74356034e-06,-1.46625183e-07
9.90648559e-08,-7.60250771e-07,1.9739764e-06,-2.29177135e-06
9.92189229e-08,8.90837271e-07,3.7800595e-07,-2.54632687e-06
9.93729898e-08,2.73484466e-06,-1.26445616e-06,-1.60286106e-07
9.95270568e-08,3.66270069e-06,-2.0660168e-06,3.70744351e-06
9.96811238e-08,2.74079434e-06,-1.5133694e-06,6.47728075e-06
9.98351908e-08,1.10197789e-08,1.75123461e-07,5.94087078e-06
9.99892578e-08,-3.30555667e-06,2.08981783e-06,1.9898298e-06
