Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.87597811e-06,-2.46484024e-06,-5.71677629e-05
6.57864589e-08,5.49363585e-06,-6.14268674e-06,-3.16786136e-05
6.59405259e-08,5.80801316e-06,-7.74246291e-06,5.15428201e-06
6.60945929e-08,4.43803901e-06,-6.7088713e-06,4.16087787e-05
6.62486599e-08,1.79049312e-06,-3.53396899e-06,6.66697742e-05
6.64027269e-08,-1.3036049e-06,7.08607388e-07,7.3090152e-05
6.65567939e-08,-4.14477699e-06,5.0267704e-06,5.97141734e-05
6.67108608e-08,-6.44858073e-06,8.77714501e-06,3.20393628e-05
6.68649278e-08,-8.10698202e-06,1.13770348e-05,3.60591912e-08
6.70189948e-08,-8.73674708e-06,1.1961798e-05,-2.62058675e-05
6.71730618e-08,-7.66396624e-06,9.64836363e-06,-4.06304134e-05
6.73271288e-08,-4.5914403e-06,4.4158146e-06,-4.27006489e-05
6.74811957e-08,-3.24108214e-07,-2.24041264e-06,-3.57570025e-05
6.76352627e-08,3.40006363e-06,-7.7948871e-06,-2.41300277e-05
6.77893297e-08,5.12864881e-06,-1.02360173e-05,-1.13463593e-05
6.79433967e-08,4.91794935e-06,-9.42775296e-06,-8.91511718e-08
6.80974637e-08,4.2720244e-06,-7.02892976e-06,7.35896083e-06
6.82515306e-08,4.69532688e-06,-4.9823002e-06,9.56861186e-06
6.84055976e-08,6.18369359e-06,-3.95615098e-06,7.12150631e-06
6.85596646e-08,7.13326608e-06,-3.14206341e-06,2.92515847e-06
6.87137245e-08,5.78914387e-06,-1.45203569e-06,6.91767468e-07
6.88677915e-08,1.87740272e-06,1.18195567e-06,2.48189099e-06
6.90218585e-08,-3.03975526e-06,3.66937115e-06,7.31169621e-06
6.91759254e-08,-6.69024075e-06,4.7908643e-06,1.1958733e-05
6.93299924e-08,-7.6259671e-06,4.27548548e-06,1.31847555e-05
6.94840594e-08,-5.94853509e-06,2.90213006e-06,9.61565183e-06
6.96381264e-08,-2.90086678e-06,1.67338715e-06,2.21218943e-06
6.97921934e-08,7.36274615e-08,9.73680017e-07,-6.42446912e-06
6.99462603e-08,2.03388845e-06,4.87815839e-07,-1.3126898e-05
7.01003273e-08,2.69155157e-06,-1.82636427e-07,-1.52014354e-05
7.02543943e-08,2.18924788e-06,-9.15718999e-07,-1.14250943e-05
7.04084613e-08,8.46183298e-07,-1.08624192e-06,-2.78181733e-06
7.05625283e-08,-9.38931748e-07,-1.70691578e-07,7.60071725e-06
7.07165952e-08,-2.65434755e-06,1.63505024e-06,1.56449732e-05
7.08706622e-08,-3.67483494e-06,3.35044001e-06,1.81671858e-05
7.10247292e-08,-3.43263946e-06,3.79702806e-06,1.42596728e-05
7.11787962e-08,-1.74811964e-06,2.40956456e-06,5.41886857e-06
7.13328632e-08,9.08561447e-07,-3.17474473e-07,-5.43596798e-06
7.14869302e-08,3.48800131e-06,-3.07152959e-06,-1.51587301e-05
7.16409971e-08,4.83382837e-06,-4.48587707e-06,-2.10957915e-05
7.17950641e-08,4.29877764e-06,-3.91039794e-06,-2.13987005e-05
7.1949124e-08,2.09200539e-06,-1.71046713e-06,-1.54445916e-05
7.2103191e-08,-8.77171715e-07,1.02906893e-06,-4.49787422e-06
7.2257258e-08,-3.51467497e-06,3.12067505e-06,7.99129703e-06
7.24113249e-08,-5.0346689e-06,3.796888e-06,1.72597956e-05
7.25653919e-08,-5.12475162e-06,2.88477372e-06,1.93576834e-05
7.27194589e-08,-3.8041801e-06,6.84629299e-07,1.34967904e-05
7.28735259e-08,-1.2402013e-06,-2.23221718e-06,3.01545424e-06
7.30275929e-08,2.23450252e-06,-5.1373022e-06,-6.07729453e-06
7.31816598e-08,5.93244522e-06,-7.1850136e-06,-8.48791751e-06
7.33357268e-08,8.74021407e-06,-7.5315329e-06,-3.00942543e-06
7.34897938e-08,9.43915165e-06,-5.63700769e-06,6.37885296e-06
7.36438608e-08,7.36199217e-06,-1.66345967e-06,1.26967871e-05
7.37979278e-08,2.95051814e-06,3.31912838e-06,1.03405455e-05
7.39519948e-08,-2.27219971e-06,7.58284796e-06,-1.01233024e-06
7.41060617e-08,-6.40425833e-06,9.45004012e-06,-1.55983289e-05
7.42601287e-08,-8.12021881e-06,8.12536837e-06,-2.46997297e-05
7.44141957e-08,-7.26737517e-06,4.17382398e-06,-2.19867743e-05
7.45682627e-08,-4.78420861e-06,-6.65989319e-07,-7.71640316e-06
7.47223297e-08,-2.07213589e-06,-4.29611373e-06,1.10661776e-05
7.48763966e-08,-2.19363599e-07,-5.31867045e-06,2.46142899e-05
7.50304636e-08,5.16254943e-07,-3.77751576e-06,2.62597041e-05
7.51845306e-08,7.12308008e-07,-1.1099221e-06,1.61329463e-05
7.53385905e-08,1.2484777e-06,7.58112776e-07,6.16051011e-07
7.54926575e-08,2.52994846e-06,6.62230377e-07,-1.17577101e-05
7.56467244e-08,4.01191392e-06,-1.03175239e-06,-1.51399481e-05
7.58007914e-08,4.45571641e-06,-2.70118585e-06,-9.19640388e-06
7.59548584e-08,2.83411941e-06,-2.61241098e-06,1.16635681e-06
7.61089254e-08,-7.59906015e-07,-1.3663356e-07,8.57992381e-06
7.62629924e-08,-4.92165464e-06,3.78918958e-06,7.0524834e-06
7.64170593e-08,-7.67431447e-06,7.21603419e-06,-4.76248533e-06
7.65711263e-08,-7.65144523e-06,8.33310969e-06,-2.23725165e-05
7.67251933e-08,-4.90378125e-06,6.47760316e-06,-3.71576571e-05
7.68792603e-08,-7.86119358e-07,2.42765304e-06,-4.04311577e-05
7.70333273e-08,2.95961286e-06,-2.12320333e-06,-2.78125663e-05
7.71873943e-08,5.24221787e-06,-5.52659185e-06,-1.5560222e-06
7.73414612e-08,6.03030321e-06,-6.95568906e-06,3.02813241e-05
7.74955282e-08,5.91222988e-06,-6.54589849e-06,5.7065743e-05
7.76495952e-08,5.27971633e-06,-4.93714651e-06,6.94430346e-05
7.78036622e-08,3.91486628e-06,-2.69333646e-06,6.23678061e-05
7.79577292e-08,1.37288396e-06,-8.84660096e-08,3.66862732e-05
7.81117961e-08,-2.21024789e-06,2.64191999e-06,-8.48535365e-07
7.82658631e-08,-5.69628992e-06,4.94918868e-06,-3.9211558e-05
7.84199301e-08,-7.41762869e-06,5.9753379e-06,-6.62693419e-05
7.85739971e-08,-6.25172333e-06,5.01101022e-06,-7.27644656e-05
7.8728057e-08,-2.46162745e-06,2.0617847e-06,-5.58331812e-05
7.88821239e-08,2.35202879e-06,-1.94128143e-06,-2.06266213e-05
7.90361909e-08,6.1191904e-06,-5.46950832e-06,2.09191367e-05
7.91902579e-08,7.35127469e-06,-7.076374e-06,5.41508853e-05
7.93443249e-08,5.75708009e-06,-6.05823152e-06,6.73060204e-05
7.94983919e-08,2.227192e-06,-2.79612664e-06,5.63249632e-05
7.96524589e-08,-1.63977779e-06,1.36172616e-06,2.64858172e-05
7.98065258e-08,-4.23057963e-06,4.65556741e-06,-1.01011246e-05
7.99605928e-08,-4.62103117e-06,5.72458384e-06,-3.99353376e-05
8.01146598e-08,-3.01923797e-06,4.30324371e-06,-5.37236192e-05
8.02687268e-08,-6.44586805e-07,1.37753887e-06,-4.94636042e-05
8.04227938e-08,1.01924479e-06,-1.39314045e-06,-3.19376632e-05
8.05768607e-08,1.18668981e-06,-2.70282362e-06,-9.48661818e-06
8.07309277e-08,2.74890397e-07,-2.39490396e-06,9.93084723e-06
8.08849947e-08,-4.83608176e-07,-1.42171734e-06,2.15183591e-05
8.10390617e-08,-7.08563874e-08,-9.62735271e-07,2.43898012e-05
8.11931287e-08,1.41135058e-06,-1.39334293e-06,2.06303885e-05
8.13471956e-08,2.68024723e-06,-1.95016264e-06,1.36791214e-05
8.15012626e-08,2.15502405e-06,-1.39037888e-06,6.93942411e-06
8.16553296e-08,-8.14387363e-07,8.88616455e-07,2.8938241e-06
8.18093966e-08,-5.25729411e-06,4.1835624e-06,2.53917892e-06
8.19634636e-08,-8.96361689e-06,6.82745622e-06,5.02511193e-06
8.21175234e-08,-9.75473631e-06,7.28683062e-06,7.81373456e-06
8.22715904e-08,-6.83449343e-06,5.19837886e-06,7.76975139e-06
8.24256574e-08,-1.32283856e-06,1.60251273e-06,3.00156125e-06
8.25797244e-08,4.41164593e-06,-1.77406173e-06,-5.57501562e-06
8.27337914e-08,8.18504486e-06,-3.65267874e-06,-1.42288854e-05
8.28878584e-08,9.21800529e-06,-3.94664721e-06,-1.83622251e-05
