Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.08738334e-06,-6.34593889e-08,2.07271078e-05
8.30419253e-08,-4.48615424e-07,-4.09057151e-07,4.14903989e-05
8.31959923e-08,1.37811537e-06,-7.96704171e-07,5.37474843e-05
8.33500593e-08,2.49346772e-06,-7.79827019e-07,5.01633658e-05
8.35041263e-08,2.1697665e-06,-1.53057442e-08,2.88228202e-05
8.36581933e-08,2.10704627e-07,1.55690873e-06,-4.51875621e-06
8.38122602e-08,-2.88635647e-06,3.56155533e-06,-3.81836871e-05
8.39663272e-08,-6.07430775e-06,5.22075061e-06,-5.98797487e-05
8.41203942e-08,-8.1454582e-06,5.65863911e-06,-6.26166147e-05
8.42744612e-08,-8.20716832e-06,4.36434402e-06,-4.76645691e-05
8.44285282e-08,-6.06697722e-06,1.56027011e-06,-2.29604339e-05
8.45825952e-08,-2.38312759e-06,-1.7476541e-06,1.56922488e-06
8.47366621e-08,1.51210895e-06,-4.11586871e-06,1.8554183e-05
8.48907291e-08,4.13110547e-06,-4.3232717e-06,2.51182282e-05
8.50447961e-08,4.52940776e-06,-2.08597817e-06,2.21283826e-05
8.51988631e-08,2.85204601e-06,1.57207967e-06,1.24515027e-05
8.5352923e-08,3.71083388e-07,4.65496441e-06,-1.53044653e-07
8.55069899e-08,-1.12345901e-06,5.24690222e-06,-1.13774031e-05
8.56610569e-08,-3.27946907e-07,2.72403054e-06,-1.69299256e-05
8.58151239e-08,2.72508191e-06,-1.7146981e-06,-1.39831527e-05
8.59691909e-08,6.52242215e-06,-5.67746702e-06,-2.86664954e-06
8.61232579e-08,8.81098913e-06,-7.02701163e-06,1.24301478e-05
8.62773248e-08,7.85915108e-06,-5.16267937e-06,2.57501561e-05
8.64313918e-08,3.49460652e-06,-1.2721282e-06,3.16169826e-05
8.65854588e-08,-2.72928401e-06,2.551845e-06,2.77823674e-05
8.67395258e-08,-8.35537685e-06,4.63357856e-06,1.60991458e-05
8.68935928e-08,-1.12984317e-05,4.56408452e-06,1.40194481e-06
8.70476597e-08,-1.07815695e-05,3.11130611e-06,-1.08687382e-05
8.72017267e-08,-7.43479995e-06,1.44507305e-06,-1.71390566e-05
8.73557937e-08,-2.6990574e-06,3.45190074e-07,-1.71397041e-05
8.75098607e-08,1.93232381e-06,-7.17649087e-08,-1.36280069e-05
8.76639277e-08,5.3932531e-06,-9.27861805e-08,-1.04799637e-05
8.78179947e-08,7.17930334e-06,-1.07441496e-08,-1.02362674e-05
8.79720616e-08,7.31566251e-06,3.5941575e-08,-1.26619161e-05
8.81261286e-08,6.24702488e-06,-3.08632231e-08,-1.52580587e-05
8.82801956e-08,4.59226703e-06,-3.12578862e-07,-1.51916875e-05
8.84342626e-08,2.79485039e-06,-8.16208853e-07,-1.11024801e-05
8.85883296e-08,9.06323237e-07,-1.2954381e-06,-3.58414127e-06
8.87423894e-08,-1.24311714e-06,-1.34033678e-06,5.51324547e-06
8.88964564e-08,-3.57361887e-06,-7.53503684e-07,1.39558369e-05
8.90505234e-08,-5.45034482e-06,1.30522167e-07,1.96213859e-05
8.92045904e-08,-5.96394602e-06,5.85269333e-07,2.0946909e-05
8.93586574e-08,-4.66681422e-06,8.97274361e-08,1.77197835e-05
8.95127243e-08,-2.10078906e-06,-1.13642659e-06,1.17002564e-05
8.96667913e-08,4.50346761e-07,-2.22347876e-06,6.02580667e-06
8.98208583e-08,1.8438692e-06,-2.34735967e-06,3.22415372e-06
8.99749253e-08,1.82207464e-06,-1.41454962e-06,3.28332771e-06
9.01289923e-08,1.00693535e-06,-1.11823738e-07,3.61137154e-06
9.02830593e-08,2.36498153e-07,7.07658046e-07,1.21391804e-06
9.04371262e-08,-8.09470322e-08,7.16204227e-07,-4.65711082e-06
9.05911932e-08,-6.21470662e-08,2.70893111e-07,-1.16415549e-05
9.07452602e-08,1.08681952e-08,-1.94855581e-08,-1.5878164e-05
9.08993272e-08,1.36029144e-08,1.50865347e-07,-1.46587181e-05
9.10533942e-08,-1.66290715e-08,5.73202215e-07,-8.02779323e-06
9.12074611e-08,-5.98304695e-08,7.60023909e-07,1.61119942e-06
9.13615281e-08,-1.66231132e-07,3.69739041e-07,1.11083382e-05
9.15155951e-08,-3.09038768e-07,-5.15443276e-07,1.79146973e-05
9.16696621e-08,-2.79235564e-07,-1.41199371e-06,2.03777909e-05
9.18237291e-08,1.70372715e-07,-1.69501652e-06,1.74389315e-05
9.1977796e-08,1.03940431e-06,-9.64412038e-07,8.75410024e-06
9.21318559e-08,1.9520744e-06,6.73259251e-07,-4.44800298e-06
9.22859229e-08,2.36622395e-06,2.58078444e-06,-1.86731231e-05
9.24399899e-08,1.98387079e-06,3.85773137e-06,-2.88883239e-05
9.25940569e-08,1.0041075e-06,3.8035239e-06,-3.08505914e-05
9.27481238e-08,-2.1005647e-08,2.33731316e-06,-2.35846146e-05
9.29021908e-08,-6.17143087e-07,9.54826476e-08,-1.0079586e-05
9.30562578e-08,-7.46058561e-07,-1.88810566e-06,4.40017357e-06
9.32103248e-08,-7.77431865e-07,-2.75878801e-06,1.5097894e-05
9.33643918e-08,-1.07731773e-06,-2.33104356e-06,1.96843557e-05
9.35184588e-08,-1.58694922e-06,-1.14442764e-06,1.83838984e-05
9.36725257e-08,-1.79884978e-06,-3.7503618e-08,1.29271912e-05
9.38265927e-08,-1.18198227e-06,4.31701665e-07,5.53524751e-06
9.39806597e-08,2.78749667e-07,2.96575308e-07,-1.51063932e-06
9.41347267e-08,1.89717105e-06,2.68009366e-08,-6.0864204e-06
9.42887937e-08,2.63958668e-06,8.00030477e-08,-6.76092031e-06
9.44428606e-08,1.75983632e-06,5.54894825e-07,-3.60299759e-06
9.45969276e-08,-7.01271688e-07,1.17798231e-06,1.42790839e-06
9.47509946e-08,-3.8322396e-06,1.53385542e-06,5.18503657e-06
9.49050616e-08,-6.20308174e-06,1.3204824e-06,5.04044056e-06
9.50591286e-08,-6.47398565e-06,4.69230656e-07,6.11235066e-07
9.52131956e-08,-4.03463537e-06,-8.44702981e-07,-5.75687818e-06
9.53672554e-08,5.89421234e-07,-2.22942526e-06,-1.0291481e-05
9.55213224e-08,5.80525148e-06,-3.1677946e-06,-1.01137384e-05
9.56753894e-08,9.55944688e-06,-3.19764604e-06,-5.0044473e-06
9.58294564e-08,1.02634267e-05,-2.13658359e-06,2.56280919e-06
9.59835234e-08,7.55775363e-06,-2.18871406e-07,8.99894621e-06
9.61375903e-08,2.46852869e-06,1.98117709e-06,1.15530602e-05
9.62916573e-08,-3.09217012e-06,3.77006154e-06,9.41413418e-06
9.64457243e-08,-7.16293016e-06,4.55820646e-06,3.63240019e-06
9.65997913e-08,-8.47888168e-06,4.01288935e-06,-3.62504261e-06
9.67538583e-08,-6.83693997e-06,2.12669988e-06,-9.86433861e-06
9.69079252e-08,-3.0637807e-06,-7.34364505e-07,-1.29178607e-05
9.70619922e-08,1.32481136e-06,-3.81193604e-06,-1.15682797e-05
9.72160592e-08,4.67666723e-06,-6.09933841e-06,-6.06173808e-06
9.73701262e-08,5.79762263e-06,-6.66125516e-06,1.78975222e-06
9.75241932e-08,4.40171016e-06,-5.05177331e-06,9.18192745e-06
9.76782601e-08,1.21151527e-06,-1.62483286e-06,1.34237016e-05
9.78323271e-08,-2.39267979e-06,2.51666711e-06,1.30648395e-05
9.79863941e-08,-5.00103806e-06,5.94200674e-06,8.50965989e-06
9.81404611e-08,-5.76076172e-06,7.49143646e-06,1.81460621e-06
9.82945281e-08,-4.63989545e-06,6.7547503e-06,-4.25622329e-06
9.84485951e-08,-2.26856673e-06,4.16952344e-06,-7.48140519e-06
9.8602662e-08,4.48236904e-07,7.59246461e-07,-7.12011843e-06
9.87567219e-08,2.70074156e-06,-2.31239596e-06,-4.0655018e-06
9.89107889e-08,3.99414103e-06,-4.17591082e-06,-2.03045317e-07
9.90648559e-08,4.19777689e-06,-4.51246478e-06,2.57408965e-06
9.92189229e-08,3.51697213e-06,-3.60956528e-06,3.14969816e-06
9.93729898e-08,2.3905211e-06,-2.19220738e-06,1.50891583e-06
9.95270568e-08,1.29364844e-06,-1.04996684e-06,-1.37082964e-06
9.96811238e-08,5.08333528e-07,-6.25408177e-07,-3.96059204e-06
9.98351908e-08,-2.81259815e-08,-7.52568724e-07,-4.88795149e-06
9.99892578e-08,-6.30677278e-07,-7.72948567e-07,-3.67137659e-06
