Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.22713209e-06,-4.89288141e-07,-1.27033945e-06
6.57864589e-08,2.27307692e-06,-4.23223082e-06,-1.53096826e-05
6.59405259e-08,3.71431497e-06,-7.06545279e-06,-2.13415606e-05
6.60945929e-08,4.04246248e-06,-9.00330997e-06,-1.96401179e-05
6.62486599e-08,5.02777584e-06,-1.0705774e-05,-1.27847916e-05
6.64027269e-08,7.90067861e-06,-1.25203169e-05,-3.59705246e-06
6.65567939e-08,1.21045168e-05,-1.37261304e-05,5.51521407e-06
6.67108608e-08,1.51972054e-05,-1.27239291e-05,1.24983235e-05
6.68649278e-08,1.42648041e-05,-8.19074194e-06,1.59984938e-05
6.70189948e-08,8.01985698e-06,-3.63477966e-07,1.60525342e-05
6.71730618e-08,-1.95261805e-06,8.5902866e-06,1.40707689e-05
6.73271288e-08,-1.18171902e-05,1.55106936e-05,1.16542687e-05
6.74811957e-08,-1.76155718e-05,1.79022172e-05,9.20941966e-06
6.76352627e-08,-1.74430716e-05,1.52206039e-05,5.8194064e-06
6.77893297e-08,-1.22776646e-05,9.02545798e-06,6.50053323e-07
6.79433967e-08,-5.09264373e-06,2.03183072e-06,-5.55618544e-06
6.80974637e-08,9.9485294e-07,-3.29668433e-06,-1.06084508e-05
6.82515306e-08,4.30258615e-06,-5.81285894e-06,-1.27437497e-05
6.84055976e-08,5.03264891e-06,-5.9105264e-06,-1.24030275e-05
6.85596646e-08,4.54655083e-06,-4.91536593e-06,-1.1870151e-05
6.87137245e-08,4.16308285e-06,-4.10827488e-06,-1.27889816e-05
6.88677915e-08,4.35034326e-06,-4.01799707e-06,-1.3914515e-05
6.90218585e-08,4.74298076e-06,-4.35009133e-06,-1.16172023e-05
6.91759254e-08,4.72455531e-06,-4.43210592e-06,-3.17453578e-06
6.93299924e-08,3.96865835e-06,-3.72261934e-06,9.9111694e-06
6.94840594e-08,2.53906137e-06,-2.04324783e-06,2.17162215e-05
6.96381264e-08,6.41798181e-07,4.51714214e-07,2.54457209e-05
6.97921934e-08,-1.56702754e-06,3.34763308e-06,1.81653668e-05
6.99462603e-08,-3.87193268e-06,5.96050904e-06,3.15719308e-06
7.01003273e-08,-5.73592979e-06,7.38456947e-06,-1.17928985e-05
7.02543943e-08,-6.28548514e-06,6.77879052e-06,-1.88737758e-05
7.04084613e-08,-4.77492267e-06,3.86143347e-06,-1.45103159e-05
7.05625283e-08,-1.28163219e-06,-6.92527522e-07,-1.01707451e-06
7.07165952e-08,2.96672783e-06,-5.31532942e-06,1.48560293e-05
7.08706622e-08,6.0783841e-06,-8.17537511e-06,2.53242142e-05
7.10247292e-08,6.60198339e-06,-8.0689606e-06,2.51445454e-05
7.11787962e-08,4.46439708e-06,-5.04744457e-06,1.38938913e-05
7.13328632e-08,9.92550781e-07,-3.8506596e-07,-3.90844252e-06
7.14869302e-08,-2.01531111e-06,4.07992411e-06,-2.08854326e-05
7.16409971e-08,-3.44665909e-06,6.81016809e-06,-3.0243873e-05
7.17950641e-08,-3.39701614e-06,7.15315628e-06,-2.89522741e-05
7.1949124e-08,-2.79013352e-06,5.42998032e-06,-1.8953986e-05
7.2103191e-08,-2.52375867e-06,2.62351523e-06,-5.69613576e-06
7.2257258e-08,-2.82668634e-06,-1.06920311e-07,5.16420596e-06
7.24113249e-08,-3.20950812e-06,-1.88514105e-06,1.0850631e-05
7.25653919e-08,-2.93116568e-06,-2.39455039e-06,1.24867447e-05
7.27194589e-08,-1.61652679e-06,-1.86235775e-06,1.3509718e-05
7.28735259e-08,3.84910493e-07,-7.95808148e-07,1.66348837e-05
7.30275929e-08,2.16676904e-06,3.04108084e-07,2.14383399e-05
7.31816598e-08,2.9014584e-06,1.03881473e-06,2.42710466e-05
7.33357268e-08,2.50737162e-06,1.05159847e-06,2.07015055e-05
7.34897938e-08,1.76020785e-06,7.39617576e-08,8.91376567e-06
7.36438608e-08,1.6515354e-06,-1.80132292e-06,-8.36704385e-06
7.37979278e-08,2.47104686e-06,-3.86678312e-06,-2.4947256e-05
7.39519948e-08,3.43708052e-06,-4.96332314e-06,-3.46117267e-05
7.41060617e-08,3.27869338e-06,-4.12171039e-06,-3.45608132e-05
7.42601287e-08,1.31079616e-06,-1.26031762e-06,-2.65485596e-05
7.44141957e-08,-1.90923197e-06,2.6237451e-06,-1.52640914e-05
7.45682627e-08,-4.8900356e-06,5.93306095e-06,-5.40333167e-06
7.47223297e-08,-6.18681315e-06,7.29991098e-06,5.68304472e-07
7.48763966e-08,-5.27236261e-06,6.23557662e-06,2.95120367e-06
7.50304636e-08,-2.72055468e-06,3.26792906e-06,3.89230536e-06
7.51845306e-08,2.81020391e-07,-4.20962721e-07,5.87998147e-06
7.53385905e-08,2.63750621e-06,-3.58739999e-06,1.0371501e-05
7.54926575e-08,3.82061216e-06,-5.42373846e-06,1.69788909e-05
7.56467244e-08,3.92771017e-06,-5.74727937e-06,2.34811814e-05
7.58007914e-08,3.42078715e-06,-4.871491e-06,2.67589585e-05
7.59548584e-08,2.7526396e-06,-3.31619367e-06,2.43336326e-05
7.61089254e-08,2.09249311e-06,-1.53615474e-06,1.57752129e-05
7.62629924e-08,1.28131774e-06,2.06811833e-07,3.25884184e-06
7.64170593e-08,4.32559091e-08,1.78878349e-06,-9.03631371e-06
7.65711263e-08,-1.65313509e-06,3.05314552e-06,-1.64949088e-05
7.67251933e-08,-3.3395404e-06,3.67766347e-06,-1.60737109e-05
7.68792603e-08,-4.14992428e-06,3.25940641e-06,-8.03453986e-06
7.70333273e-08,-3.33239541e-06,1.6390436e-06,3.52240022e-06
7.71873943e-08,-8.78440062e-07,-7.68675591e-07,1.20685891e-05
7.73414612e-08,2.21352207e-06,-2.9644184e-06,1.1804992e-05
7.74955282e-08,4.34845288e-06,-3.80244023e-06,1.0215856e-06
7.76495952e-08,4.25384178e-06,-2.64311188e-06,-1.65241636e-05
7.78036622e-08,1.81097721e-06,2.15794074e-07,-3.3341119e-05
7.79577292e-08,-1.80665324e-06,3.62889659e-06,-4.20485667e-05
7.81117961e-08,-4.81982261e-06,6.14906548e-06,-3.88863482e-05
7.82658631e-08,-5.87725708e-06,6.68400617e-06,-2.49346122e-05
7.84199301e-08,-4.72399233e-06,4.9139021e-06,-4.9292903e-06
7.85739971e-08,-2.11644465e-06,1.32572859e-06,1.50432315e-05
7.8728057e-08,7.95281608e-07,-3.01592831e-06,2.96400085e-05
7.88821239e-08,3.05726235e-06,-6.78826336e-06,3.56655182e-05
7.90361909e-08,4.13564248e-06,-8.73748468e-06,3.27639464e-05
7.91902579e-08,3.86838428e-06,-8.05790205e-06,2.33376086e-05
7.93443249e-08,2.44108082e-06,-4.80012659e-06,1.15347802e-05
7.94983919e-08,4.58727953e-07,-8.43992325e-08,1.53633403e-06
7.96524589e-08,-1.12662451e-06,4.18329319e-06,-4.12033251e-06
7.98065258e-08,-1.43941111e-06,6.16435818e-06,-5.3791332e-06
7.99605928e-08,-2.68479369e-07,5.10597647e-06,-4.34126514e-06
8.01146598e-08,1.66610562e-06,1.83528982e-06,-4.00913723e-06
8.02687268e-08,3.08803556e-06,-1.70252872e-06,-6.67087579e-06
8.04227938e-08,2.96628582e-06,-3.61129332e-06,-1.25526249e-05
8.05768607e-08,1.16335366e-06,-3.12145812e-06,-1.93408268e-05
8.07309277e-08,-1.51546772e-06,-8.6379606e-07,-2.29869129e-05
8.08849947e-08,-3.82115832e-06,1.72175021e-06,-1.96935762e-05
8.10390617e-08,-4.70242821e-06,3.30258194e-06,-8.24179006e-06
8.11931287e-08,-3.71988517e-06,3.26758163e-06,8.75613478e-06
8.13471956e-08,-1.13817771e-06,1.8038694e-06,2.57564661e-05
8.15012626e-08,2.20740731e-06,-3.87301014e-07,3.70949747e-05
8.16553296e-08,5.16937416e-06,-2.45019464e-06,3.99402452e-05
8.18093966e-08,6.63712126e-06,-3.65194023e-06,3.52748466e-05
8.19634636e-08,5.91925573e-06,-3.56567466e-06,2.62386748e-05
8.21175234e-08,3.03287493e-06,-2.18158584e-06,1.53492638e-05
8.22715904e-08,-1.25667987e-06,8.06680873e-08,3.08504173e-06
8.24256574e-08,-5.69880058e-06,2.5010404e-06,-1.10067167e-05
8.25797244e-08,-9.01851399e-06,4.32257411e-06,-2.59675217e-05
8.27337914e-08,-1.03505517e-05,5.04868012e-06,-3.83780462e-05
8.28878584e-08,-9.45767715e-06,4.61446598e-06,-4.39011492e-05
8.30419253e-08,-6.69938436e-06,3.34652213e-06,-4.02116093e-05
