Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.81076314e-06,-1.14710485e-06,-1.70832645e-05
6.57864589e-08,-6.8466029e-06,3.83630459e-06,-6.7084693e-06
6.59405259e-08,-8.28486191e-06,6.65114794e-06,5.24826783e-06
6.60945929e-08,-6.00922931e-06,6.03073659e-06,1.85967401e-05
6.62486599e-08,-1.72500302e-06,2.44329203e-06,3.08253002e-05
6.64027269e-08,2.2645454e-06,-2.4391029e-06,3.79685443e-05
6.65567939e-08,4.42055853e-06,-6.63818537e-06,3.67331013e-05
6.67108608e-08,4.47583216e-06,-8.52477751e-06,2.6477217e-05
6.68649278e-08,2.97825727e-06,-7.1769623e-06,1.00395955e-05
6.70189948e-08,6.3031456e-07,-2.71845602e-06,-6.98245822e-06
6.71730618e-08,-1.8884914e-06,3.3803035e-06,-1.83688499e-05
6.73271288e-08,-3.71539704e-06,8.5169404e-06,-2.0069223e-05
6.74811957e-08,-3.84703208e-06,1.00656207e-05,-1.22523434e-05
6.76352627e-08,-1.73101e-06,6.95347353e-06,7.07379627e-07
6.77893297e-08,2.07100538e-06,5.61104798e-07,1.2468794e-05
6.79433967e-08,5.90740547e-06,-5.93694404e-06,1.78588962e-05
6.80974637e-08,7.93509571e-06,-9.49724199e-06,1.50360183e-05
6.82515306e-08,7.24128586e-06,-9.01520525e-06,5.62438754e-06
6.84055976e-08,4.31059016e-06,-5.69660779e-06,-6.77728667e-06
6.85596646e-08,5.41111092e-07,-1.83587133e-06,-1.84634064e-05
6.87137245e-08,-2.69986595e-06,9.09586788e-07,-2.67606447e-05
6.88677915e-08,-4.74677699e-06,2.39860105e-06,-3.013063e-05
6.90218585e-08,-5.68679525e-06,3.5463213e-06,-2.77386007e-05
6.91759254e-08,-5.97541066e-06,5.1369725e-06,-1.92394236e-05
6.93299924e-08,-5.98919405e-06,6.97112182e-06,-5.22358505e-06
6.94840594e-08,-5.75483591e-06,7.96242512e-06,1.20089244e-05
6.96381264e-08,-4.92990603e-06,6.99601605e-06,2.82282417e-05
6.97921934e-08,-3.05893695e-06,3.84768737e-06,3.83098341e-05
6.99462603e-08,-3.61548871e-08,-4.73815362e-07,3.83204169e-05
7.01003273e-08,3.48769208e-06,-4.16320609e-06,2.75185084e-05
7.02543943e-08,6.13884777e-06,-5.56310033e-06,8.99789302e-06
7.04084613e-08,6.47157913e-06,-4.08430014e-06,-1.15167504e-05
7.05625283e-08,3.92983429e-06,-5.73337104e-07,-2.80972381e-05
7.07165952e-08,-5.55948816e-07,3.09540314e-06,-3.69328845e-05
7.08706622e-08,-4.86793442e-06,4.9944465e-06,-3.73717121e-05
7.10247292e-08,-6.82462132e-06,4.14248143e-06,-3.13305682e-05
7.11787962e-08,-5.44702925e-06,9.7964562e-07,-2.17149918e-05
7.13328632e-08,-1.54709358e-06,-2.91025935e-06,-1.0992946e-05
7.14869302e-08,2.75850016e-06,-5.65497021e-06,-7.2904993e-07
7.16409971e-08,5.31030082e-06,-6.07652237e-06,7.99894951e-06
7.17950641e-08,5.16926366e-06,-4.30720047e-06,1.41002783e-05
7.1949124e-08,3.10022324e-06,-1.71203988e-06,1.66348036e-05
7.2103191e-08,9.92996888e-07,-1.00906661e-07,1.56007682e-05
7.2257258e-08,5.84021393e-07,-6.13929103e-07,1.25326615e-05
7.24113249e-08,2.30275145e-06,-2.94828442e-06,1.00564239e-05
7.25653919e-08,4.99951466e-06,-5.48687376e-06,1.0403829e-05
7.27194589e-08,6.73154e-06,-6.32391539e-06,1.38877576e-05
7.28735259e-08,6.06300091e-06,-4.51624464e-06,1.85607041e-05
7.30275929e-08,2.99523072e-06,-6.87993861e-07,2.14255069e-05
7.31816598e-08,-1.07132951e-06,3.40687279e-06,2.03266973e-05
7.33357268e-08,-4.23825668e-06,5.96872451e-06,1.51763661e-05
7.34897938e-08,-5.20902404e-06,6.08902428e-06,7.76678553e-06
7.36438608e-08,-3.88531362e-06,4.00906674e-06,5.00885562e-07
7.37979278e-08,-1.22378333e-06,7.80248001e-07,-4.97480323e-06
7.39519948e-08,1.36513461e-06,-2.25676149e-06,-8.3747309e-06
7.41060617e-08,2.62560843e-06,-3.8728258e-06,-1.0348218e-05
7.42601287e-08,1.84845237e-06,-3.25578003e-06,-1.1394457e-05
7.44141957e-08,-8.95780602e-07,-3.41126139e-07,-1.09759903e-05
7.45682627e-08,-4.64514824e-06,3.94739527e-06,-7.71962459e-06
7.47223297e-08,-7.73255942e-06,7.84985605e-06,-8.88371574e-07
7.48763966e-08,-8.46228977e-06,9.47775879e-06,7.86552755e-06
7.50304636e-08,-6.07428638e-06,7.79264428e-06,1.41178434e-05
7.51845306e-08,-1.3590959e-06,3.24570692e-06,1.25799143e-05
7.53385905e-08,3.64142443e-06,-2.37265249e-06,3.84753093e-07
7.54926575e-08,6.75195224e-06,-6.79894765e-06,-2.04738499e-05
7.56467244e-08,6.84620909e-06,-8.35381252e-06,-4.33345958e-05
7.58007914e-08,4.31388435e-06,-6.63811761e-06,-5.96210484e-05
7.59548584e-08,6.34266144e-07,-2.62341086e-06,-6.25149405e-05
7.61089254e-08,-2.4955616e-06,1.79635435e-06,-4.96725479e-05
7.62629924e-08,-3.90105697e-06,4.59515377e-06,-2.39869405e-05
7.64170593e-08,-3.26537292e-06,4.50737889e-06,7.65469849e-06
7.65711263e-08,-1.10237272e-06,1.67551343e-06,3.70232519e-05
7.67251933e-08,1.5084604e-06,-2.33856076e-06,5.75120903e-05
7.68792603e-08,3.34758965e-06,-5.3193744e-06,6.60636651e-05
7.70333273e-08,3.53671544e-06,-5.58371494e-06,6.31714793e-05
7.71873943e-08,1.88426236e-06,-2.86359796e-06,5.13143095e-05
7.73414612e-08,-1.06677658e-06,1.64376002e-06,3.32512427e-05
7.74955282e-08,-4.28692056e-06,5.99780014e-06,1.14805598e-05
7.76495952e-08,-6.64691061e-06,8.46767307e-06,-1.1098351e-05
7.78036622e-08,-7.27384258e-06,8.19043908e-06,-3.04688274e-05
7.79577292e-08,-5.81237919e-06,5.3653871e-06,-4.19614007e-05
7.81117961e-08,-2.56679277e-06,1.0880151e-06,-4.21165678e-05
7.82658631e-08,1.53694532e-06,-3.06687116e-06,-3.09154384e-05
7.84199301e-08,5.23528388e-06,-5.64179572e-06,-1.27750172e-05
7.85739971e-08,7.41604708e-06,-5.90827221e-06,4.83053827e-06
7.8728057e-08,7.59332443e-06,-4.17967294e-06,1.48095723e-05
7.88821239e-08,6.10018378e-06,-1.59557396e-06,1.41033433e-05
7.90361909e-08,3.86605507e-06,5.17813532e-07,5.20682215e-06
7.91902579e-08,1.9038855e-06,1.31977799e-06,-5.58065676e-06
7.93443249e-08,8.01039789e-07,7.46483465e-07,-1.20395334e-05
7.94983919e-08,5.09295319e-07,-6.7001605e-07,-1.14492977e-05
7.96524589e-08,5.22728271e-07,-2.22910671e-06,-5.37591768e-06
7.98065258e-08,2.64675492e-07,-3.38783138e-06,2.31591048e-06
7.99605928e-08,-6.18854642e-07,-3.79886637e-06,8.43757698e-06
8.01146598e-08,-2.21867708e-06,-3.16609999e-06,1.22149368e-05
8.02687268e-08,-4.42825876e-06,-1.21916116e-06,1.47834598e-05
8.04227938e-08,-6.88314276e-06,2.00215823e-06,1.72002656e-05
8.05768607e-08,-8.7962535e-06,5.74238902e-06,1.87722835e-05
8.07309277e-08,-9.03803812e-06,8.49863954e-06,1.71600168e-05
8.08849947e-08,-6.72765646e-06,8.70424992e-06,1.03013317e-05
8.10390617e-08,-2.04904018e-06,5.81777294e-06,-1.25247743e-06
8.11931287e-08,3.44285263e-06,9.60348416e-07,-1.34789634e-05
8.13471956e-08,7.52471169e-06,-3.59436194e-06,-2.05042688e-05
8.15012626e-08,8.64269714e-06,-5.85387215e-06,-1.79863109e-05
8.16553296e-08,6.8674708e-06,-5.38551558e-06,-6.18408194e-06
8.18093966e-08,3.69673717e-06,-3.40110023e-06,9.38329595e-06
8.19634636e-08,9.08014044e-07,-1.61505079e-06,2.0392903e-05
8.21175234e-08,-5.79658149e-07,-8.81085327e-07,2.00288596e-05
8.22715904e-08,-9.89423938e-07,-7.38410677e-07,6.65198422e-06
8.24256574e-08,-1.08531651e-06,-1.45802545e-07,-1.53045312e-05
8.25797244e-08,-1.34072786e-06,1.34154743e-06,-3.76063763e-05
8.27337914e-08,-1.55533144e-06,2.99418343e-06,-5.21034417e-05
8.28878584e-08,-1.10187216e-06,3.37862821e-06,-5.39184366e-05
