Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,3.69970257e-06,5.03361798e-06,3.49854099e-06
6.5478325e-08,-8.77156799e-06,1.45905233e-05,3.37918464e-05
6.5632392e-08,-1.65026177e-05,1.95354824e-05,5.03264018e-05
6.57864589e-08,-1.71760184e-05,1.86751913e-05,4.82553551e-05
6.59405259e-08,-1.20799386e-05,1.34957354e-05,3.3061624e-05
6.60945929e-08,-4.84263501e-06,7.11049051e-06,1.75432415e-05
6.62486599e-08,9.52981168e-07,2.23565439e-06,1.33916237e-05
6.64027269e-08,3.63759e-06,-2.81604201e-07,2.34232375e-05
6.65567939e-08,3.67009898e-06,-1.30295746e-06,4.00844328e-05
6.67108608e-08,2.41245607e-06,-1.96722613e-06,5.08991907e-05
6.68649278e-08,7.66856374e-07,-2.42780607e-06,4.64689874e-05
6.70189948e-08,-1.15451746e-06,-1.9073716e-06,2.55293908e-05
6.71730618e-08,-3.31078786e-06,1.31254581e-07,-5.4257489e-06
6.73271288e-08,-4.95843278e-06,2.96104372e-06,-3.64596053e-05
6.74811957e-08,-4.78364836e-06,4.77494541e-06,-5.90034906e-05
6.76352627e-08,-1.93880533e-06,3.96147061e-06,-6.85013511e-05
6.77893297e-08,2.93631751e-06,3.9353688e-07,-6.43525927e-05
6.79433967e-08,7.68704103e-06,-4.33523837e-06,-4.83298172e-05
6.80974637e-08,9.78592107e-06,-7.88504076e-06,-2.31491849e-05
6.82515306e-08,7.86381315e-06,-8.58727253e-06,7.83325686e-06
6.84055976e-08,2.53391136e-06,-6.30883324e-06,4.00206009e-05
6.85596646e-08,-4.01268926e-06,-2.29112447e-06,6.71739836e-05
6.87137245e-08,-9.2192422e-06,1.70987346e-06,8.22533984e-05
6.88677915e-08,-1.12741009e-05,4.2774027e-06,7.96020904e-05
6.90218585e-08,-9.54581355e-06,4.73496857e-06,5.74909536e-05
6.91759254e-08,-4.48816354e-06,3.15058446e-06,1.9660989e-05
6.93299924e-08,2.52920836e-06,2.39353227e-07,-2.50541434e-05
6.94840594e-08,9.35427397e-06,-2.76382298e-06,-6.50313232e-05
6.96381264e-08,1.35004902e-05,-4.44035231e-06,-8.9369154e-05
6.97921934e-08,1.31346633e-05,-3.809286e-06,-9.14645716e-05
6.99462603e-08,8.16985721e-06,-9.20525849e-07,-7.14256312e-05
7.01003273e-08,5.80739083e-07,3.06861148e-06,-3.62976862e-05
7.02543943e-08,-6.54173618e-06,6.50653328e-06,2.25892609e-06
7.04084613e-08,-1.06821608e-05,8.15636213e-06,3.21972329e-05
7.05625283e-08,-1.11648942e-05,7.7591385e-06,4.56326998e-05
7.07165952e-08,-9.13294571e-06,5.90000036e-06,4.17769807e-05
7.08706622e-08,-6.39747259e-06,3.39488906e-06,2.68308486e-05
7.10247292e-08,-4.12262943e-06,7.31791715e-07,1.07105525e-05
7.11787962e-08,-2.28111139e-06,-2.03255604e-06,2.04574508e-06
7.13328632e-08,-8.22917059e-08,-4.94623282e-06,3.94976814e-06
7.14869302e-08,3.14203817e-06,-7.76495563e-06,1.28477222e-05
7.16409971e-08,7.28484611e-06,-9.85585393e-06,2.10001162e-05
7.17950641e-08,1.13928218e-05,-1.04976061e-05,2.11761362e-05
7.1949124e-08,1.40813845e-05,-9.36032575e-06,1.07165215e-05
7.2103191e-08,1.41345627e-05,-6.78415608e-06,-7.21865581e-06
7.2257258e-08,1.10181818e-05,-3.61959383e-06,-2.55723589e-05
7.24113249e-08,5.13965597e-06,-7.10497829e-07,-3.70724083e-05
7.25653919e-08,-2.21174446e-06,1.59195315e-06,-3.75527707e-05
7.27194589e-08,-9.2145292e-06,3.49980496e-06,-2.73498645e-05
7.28735259e-08,-1.40321063e-05,5.37612232e-06,-1.04977189e-05
7.30275929e-08,-1.53448254e-05,7.18989349e-06,7.33742945e-06
7.31816598e-08,-1.27734611e-05,8.33733338e-06,2.08992715e-05
7.33357268e-08,-7.08509424e-06,8.03334751e-06,2.67380201e-05
7.34897938e-08,-5.48171215e-08,5.98041333e-06,2.41597882e-05
7.36438608e-08,6.08302526e-06,2.75919979e-06,1.58139155e-05
7.37979278e-08,9.4692623e-06,-4.07582348e-07,7.15647548e-06
7.39519948e-08,9.35632488e-06,-2.37832637e-06,3.9619722e-06
7.41060617e-08,6.34855223e-06,-2.76439982e-06,8.61650005e-06
7.42601287e-08,2.00030149e-06,-2.07953303e-06,1.78447899e-05
7.44141957e-08,-1.96621022e-06,-1.29366231e-06,2.42615206e-05
7.45682627e-08,-4.37521203e-06,-1.14499414e-06,2.12623745e-05
7.47223297e-08,-4.91129413e-06,-1.69008081e-06,7.79721813e-06
7.48763966e-08,-4.002286e-06,-2.35434709e-06,-1.0599847e-05
7.50304636e-08,-2.44133139e-06,-2.39786777e-06,-2.5268193e-05
7.51845306e-08,-9.49446871e-07,-1.47988612e-06,-2.982568e-05
7.53385905e-08,1.66515491e-07,2.21376553e-08,-2.39017882e-05
7.54926575e-08,1.11529459e-06,1.13782028e-06,-1.30580847e-05
7.56467244e-08,2.37840459e-06,8.54253699e-07,-5.26031226e-06
7.58007914e-08,4.19605067e-06,-1.16730916e-06,-6.11342784e-06
7.59548584e-08,6.11263931e-06,-4.14733813e-06,-1.55508933e-05
7.61089254e-08,6.99963493e-06,-6.37281892e-06,-2.77877334e-05
7.62629924e-08,5.68272617e-06,-6.03795888e-06,-3.45188455e-05
7.64170593e-08,1.82229655e-06,-2.33384503e-06,-2.95214795e-05
7.65711263e-08,-3.57393924e-06,3.84457007e-06,-1.20214791e-05
7.67251933e-08,-8.43082398e-06,1.00646575e-05,1.2968515e-05
7.68792603e-08,-1.05800764e-05,1.34327965e-05,3.72240174e-05
7.70333273e-08,-8.90239426e-06,1.21015573e-05,5.30481411e-05
7.71873943e-08,-4.0166924e-06,6.38601568e-06,5.61207162e-05
7.73414612e-08,1.87728438e-06,-1.2232922e-06,4.63840588e-05
7.74955282e-08,5.99638861e-06,-7.29797557e-06,2.72496945e-05
7.76495952e-08,6.36105642e-06,-9.2928376e-06,4.10117627e-06
7.78036622e-08,2.83725581e-06,-6.8381828e-06,-1.71721786e-05
7.79577292e-08,-2.78437778e-06,-1.70890121e-06,-3.15176985e-05
7.81117961e-08,-7.74987711e-06,3.37969277e-06,-3.60615777e-05
7.82658631e-08,-9.73886199e-06,6.21436266e-06,-3.11542717e-05
7.84199301e-08,-7.85569318e-06,5.86165925e-06,-2.03336767e-05
7.85739971e-08,-2.74112426e-06,2.5906279e-06,-8.72770306e-06
7.8728057e-08,4.00533054e-06,-2.58280988e-06,-5.90760067e-07
7.88821239e-08,1.05307299e-05,-8.22755646e-06,2.44298826e-06
7.90361909e-08,1.51601516e-05,-1.26576224e-05,1.27160524e-06
7.91902579e-08,1.65784077e-05,-1.4208279e-05,-2.11671022e-06
7.93443249e-08,1.40234251e-05,-1.17956897e-05,-5.85311409e-06
7.94983919e-08,7.63325897e-06,-5.54548615e-06,-8.21187405e-06
7.96524589e-08,-1.23221264e-06,2.95191558e-06,-7.13150757e-06
7.98065258e-08,-1.0078491e-05,1.10651972e-05,-6.48137984e-07
7.99605928e-08,-1.6007838e-05,1.61387543e-05,1.14385311e-05
8.01146598e-08,-1.69030081e-05,1.66169884e-05,2.61046935e-05
8.02687268e-08,-1.24760536e-05,1.2684899e-05,3.76673124e-05
8.04227938e-08,-4.54544897e-06,6.07326956e-06,4.06038343e-05
8.05768607e-08,3.70092243e-06,-8.28264547e-07,3.27749622e-05
8.07309277e-08,9.12358701e-06,-6.0142338e-06,1.66449499e-05
8.08849947e-08,1.00062698e-05,-8.50597553e-06,-2.36263145e-06
8.10390617e-08,6.69228848e-06,-8.37750031e-06,-1.89981602e-05
8.11931287e-08,1.20000789e-06,-6.35041761e-06,-3.0460058e-05
8.13471956e-08,-3.92701349e-06,-3.31453703e-06,-3.64641674e-05
8.15012626e-08,-6.8715035e-06,-3.74440106e-08,-3.77003962e-05
8.16553296e-08,-7.206585e-06,2.88229535e-06,-3.44122091e-05
8.18093966e-08,-5.6744957e-06,4.93624475e-06,-2.63521233e-05
8.19634636e-08,-3.36997982e-06,5.68284213e-06,-1.39212871e-05
8.21175234e-08,-1.00308796e-06,4.88904743e-06,7.83911787e-07
8.22715904e-08,1.24981875e-06,2.76406922e-06,1.41680466e-05
8.24256574e-08,3.35892105e-06,3.53601877e-08,2.26449683e-05
8.25797244e-08,5.05100343e-06,-2.33815399e-06,2.44395997e-05
8.27337914e-08,5.85538191e-06,-3.70994348e-06,2.04319094e-05
