Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.17423588e-05,-1.50579399e-05,1.14663944e-05
6.5632392e-08,1.20003006e-05,-1.65239999e-05,-5.31318801e-06
6.57864589e-08,8.38184314e-06,-1.40551565e-05,-2.02168594e-05
6.59405259e-08,1.90041226e-06,-8.04216506e-06,-3.02522822e-05
6.60945929e-08,-4.95769245e-06,-3.73399644e-07,-3.23534405e-05
6.62486599e-08,-9.24570395e-06,6.13339762e-06,-2.59889603e-05
6.64027269e-08,-8.91599302e-06,8.89801231e-06,-1.43565449e-05
6.65567939e-08,-3.86752208e-06,6.86003341e-06,-2.69670454e-06
6.67108608e-08,3.78908862e-06,1.26396435e-06,4.93488415e-06
6.68649278e-08,1.04488518e-05,-4.60929141e-06,7.63179924e-06
6.70189948e-08,1.25569795e-05,-6.94751861e-06,6.88024784e-06
6.71730618e-08,8.40747634e-06,-3.58332545e-06,4.27406576e-06
6.73271288e-08,-7.32602757e-07,4.42266219e-06,1.77970662e-07
6.74811957e-08,-1.09778557e-05,1.30140379e-05,-5.46414321e-06
6.76352627e-08,-1.77269285e-05,1.73630269e-05,-1.13847518e-05
6.77893297e-08,-1.81345786e-05,1.48351992e-05,-1.45839904e-05
6.79433967e-08,-1.26376453e-05,6.71877615e-06,-1.21788289e-05
6.80974637e-08,-4.47792036e-06,-2.55554642e-06,-4.0451082e-06
6.82515306e-08,2.49414506e-06,-8.27751137e-06,6.28617227e-06
6.84055976e-08,6.21409117e-06,-8.47387491e-06,1.36274066e-05
6.85596646e-08,7.33176375e-06,-4.99929683e-06,1.45990252e-05
6.87137245e-08,8.11358859e-06,-1.98719272e-06,9.8024575e-06
6.88677915e-08,1.02964405e-05,-2.82243286e-06,3.02085527e-06
6.90218585e-08,1.35649507e-05,-7.77508649e-06,-1.73429521e-06
6.91759254e-08,1.57020295e-05,-1.38422502e-05,-2.87816692e-06
6.93299924e-08,1.41461069e-05,-1.6720287e-05,-1.69984241e-06
6.94840594e-08,7.77484365e-06,-1.34732436e-05,-6.88269438e-07
6.96381264e-08,-2.19914045e-06,-4.24870905e-06,-1.45564604e-06
6.97921934e-08,-1.26121031e-05,7.78465619e-06,-3.87889213e-06
6.99462603e-08,-1.97111567e-05,1.8021401e-05,-6.69056044e-06
7.01003273e-08,-2.08356287e-05,2.25873719e-05,-8.51406094e-06
7.02543943e-08,-1.56976021e-05,2.00602681e-05,-8.38206597e-06
7.04084613e-08,-6.64453091e-06,1.20181485e-05,-5.72517274e-06
7.05625283e-08,2.35084417e-06,2.21591154e-06,-4.33246953e-07
7.07165952e-08,7.60873536e-06,-5.24298866e-06,6.74825651e-06
7.08706622e-08,7.60517787e-06,-7.87737372e-06,1.3939677e-05
7.10247292e-08,3.6842946e-06,-5.93741424e-06,1.85561657e-05
7.11787962e-08,-8.63371611e-07,-2.03250192e-06,1.84238761e-05
7.13328632e-08,-2.83218469e-06,5.53423604e-07,1.29387054e-05
7.14869302e-08,-9.92619789e-07,-1.40268668e-07,3.60875811e-06
7.16409971e-08,3.32375134e-06,-3.66869767e-06,-6.28587259e-06
7.17950641e-08,7.23425319e-06,-7.65976984e-06,-1.28474112e-05
7.1949124e-08,8.16858028e-06,-9.44175554e-06,-1.32702553e-05
7.2103191e-08,5.35354047e-06,-7.65968616e-06,-7.54537905e-06
7.2257258e-08,7.93464778e-08,-2.89054606e-06,8.55809731e-07
7.24113249e-08,-5.19860805e-06,2.8896734e-06,6.27904819e-06
7.25653919e-08,-8.18203716e-06,7.39019879e-06,4.07440803e-06
7.27194589e-08,-7.70657698e-06,8.96762867e-06,-6.03418903e-06
7.28735259e-08,-4.0544046e-06,7.17813145e-06,-1.88324157e-05
7.30275929e-08,1.29128625e-06,2.90568983e-06,-2.60476008e-05
7.31816598e-08,6.24069708e-06,-1.96272117e-06,-2.12035357e-05
7.33357268e-08,8.87269471e-06,-5.32959939e-06,-3.92241236e-06
7.34897938e-08,8.18400895e-06,-5.87854538e-06,1.90950141e-05
7.36438608e-08,4.50588414e-06,-3.70646694e-06,3.71175083e-05
7.37979278e-08,-6.52429833e-07,-1.57186804e-07,4.08123342e-05
7.39519948e-08,-5.30289799e-06,3.04809009e-06,2.71622303e-05
7.41060617e-08,-7.86635701e-06,4.77569438e-06,1.29157388e-06
7.42601287e-08,-7.78837057e-06,4.91258606e-06,-2.58218388e-05
7.44141957e-08,-5.59398086e-06,4.07922926e-06,-4.26371844e-05
7.45682627e-08,-2.43054751e-06,2.95505947e-06,-4.25182734e-05
7.47223297e-08,5.7575312e-07,1.76216588e-06,-2.6432821e-05
7.48763966e-08,2.7701858e-06,2.56954479e-07,-1.69015175e-06
7.50304636e-08,4.03660579e-06,-1.84397504e-06,2.20683451e-05
7.51845306e-08,4.55151257e-06,-4.38991856e-06,3.71332535e-05
7.53385905e-08,4.47020739e-06,-6.66725464e-06,4.02551996e-05
7.54926575e-08,3.78973164e-06,-7.73791908e-06,3.2838514e-05
7.56467244e-08,2.48230754e-06,-7.01677391e-06,1.92899315e-05
7.58007914e-08,7.53459858e-07,-4.67837162e-06,4.54407655e-06
7.59548584e-08,-8.62355989e-07,-1.58776584e-06,-8.00119415e-06
7.61089254e-08,-1.75475429e-06,1.2195494e-06,-1.71079864e-05
7.62629924e-08,-1.69043676e-06,3.13583496e-06,-2.28196805e-05
7.64170593e-08,-1.04888989e-06,4.20662082e-06,-2.5202542e-05
7.65711263e-08,-5.53173663e-07,4.83003669e-06,-2.40467089e-05
7.67251933e-08,-6.79225707e-07,5.21617494e-06,-1.96573455e-05
7.68792603e-08,-1.28824126e-06,5.11178087e-06,-1.35128848e-05
7.70333273e-08,-1.84708983e-06,4.0573168e-06,-7.65529876e-06
7.71873943e-08,-2.02548176e-06,1.95240705e-06,-3.18543584e-06
7.73414612e-08,-2.06037339e-06,-6.0398213e-07,5.33911702e-07
7.74955282e-08,-2.49138884e-06,-2.54987185e-06,4.93473817e-06
7.76495952e-08,-3.49250718e-06,-3.03214938e-06,1.03387747e-05
7.78036622e-08,-4.44338502e-06,-1.99328679e-06,1.50041042e-05
7.79577292e-08,-4.21040704e-06,-2.1509463e-07,1.62632532e-05
7.81117961e-08,-1.9731483e-06,1.20237269e-06,1.29242708e-05
7.82658631e-08,2.05310789e-06,1.51702784e-06,6.82013706e-06
7.84199301e-08,6.57763439e-06,6.88969067e-07,1.96947349e-06
7.85739971e-08,9.90087483e-06,-7.82823065e-07,1.77376808e-06
7.8728057e-08,1.07824717e-05,-2.2810566e-06,6.32994215e-06
7.88821239e-08,8.93550623e-06,-3.36577932e-06,1.19707174e-05
7.90361909e-08,4.98357986e-06,-3.79624407e-06,1.35249265e-05
7.91902579e-08,1.09894245e-07,-3.43448664e-06,7.83962969e-06
7.93443249e-08,-4.31750232e-06,-2.24448081e-06,-3.78020513e-06
7.94983919e-08,-7.09922733e-06,-4.00121479e-07,-1.58546536e-05
7.96524589e-08,-7.59451268e-06,1.67663222e-06,-2.17098859e-05
7.98065258e-08,-6.05396417e-06,3.44513705e-06,-1.74862689e-05
7.99605928e-08,-3.58278612e-06,4.45408341e-06,-4.81094276e-06
8.01146598e-08,-1.56441581e-06,4.47315779e-06,9.63799084e-06
8.02687268e-08,-8.01721058e-07,3.4998186e-06,1.77300062e-05
8.04227938e-08,-9.82885581e-07,1.71676993e-06,1.46594575e-05
8.05768607e-08,-9.4942834e-07,-5.32362037e-07,1.94517543e-06
8.07309277e-08,3.47791286e-07,-2.75401908e-06,-1.33645754e-05
8.08849947e-08,2.89343961e-06,-4.3621676e-06,-2.2825323e-05
8.10390617e-08,5.43042415e-06,-4.81580355e-06,-2.14205829e-05
8.11931287e-08,6.2830436e-06,-3.83012639e-06,-1.00733942e-05
8.13471956e-08,4.60838601e-06,-1.56894544e-06,5.35785512e-06
8.15012626e-08,1.11815518e-06,1.30558021e-06,1.7455628e-05
8.16553296e-08,-2.31340573e-06,3.83027918e-06,2.06890782e-05
8.18093966e-08,-3.88631679e-06,5.15076226e-06,1.32968698e-05
8.19634636e-08,-3.03869933e-06,4.92934851e-06,-2.53134112e-06
8.21175234e-08,-7.11305688e-07,3.49263428e-06,-2.14723732e-05
8.22715904e-08,1.41059172e-06,1.59405806e-06,-3.64623229e-05
8.24256574e-08,2.0525199e-06,-7.41330837e-08,-4.08285159e-05
8.25797244e-08,1.0664528e-06,-1.29033913e-06,-3.10791074e-05
8.27337914e-08,-6.89228443e-07,-2.34098638e-06,-9.20833918e-06
