Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.29659493e-05,-1.56538736e-05,-5.51993071e-05
6.5632392e-08,1.55199614e-05,-2.01194671e-05,-4.82394717e-05
6.57864589e-08,1.5199309e-05,-1.96821511e-05,-2.7616612e-05
6.59405259e-08,1.28372094e-05,-1.52014127e-05,4.14263695e-06
6.60945929e-08,9.38616813e-06,-8.60796536e-06,3.99161581e-05
6.62486599e-08,5.40881501e-06,-1.88069021e-06,6.94908085e-05
6.64027269e-08,1.06476102e-06,3.71303645e-06,8.33379163e-05
6.65567939e-08,-3.45915669e-06,7.68384416e-06,7.71920531e-05
6.67108608e-08,-7.52083952e-06,9.8698265e-06,5.45944713e-05
6.68649278e-08,-1.00464522e-05,1.00197431e-05,2.51359415e-05
6.70189948e-08,-1.00643629e-05,7.82709776e-06,-1.04740957e-06
6.71730618e-08,-7.39348616e-06,3.39069857e-06,-1.89258844e-05
6.73271288e-08,-2.99060548e-06,-2.293134e-06,-3.02775952e-05
6.74811957e-08,1.32112359e-06,-7.26797589e-06,-4.02566693e-05
6.76352627e-08,3.66619065e-06,-9.23631706e-06,-5.17267617e-05
6.77893297e-08,3.08264202e-06,-6.73615932e-06,-6.19704151e-05
6.79433967e-08,1.3157873e-07,-2.94459255e-07,-6.42955783e-05
6.80974637e-08,-3.27407406e-06,7.28026134e-06,-5.3057749e-05
6.82515306e-08,-4.88141586e-06,1.20353152e-05,-2.81430985e-05
6.84055976e-08,-3.48968001e-06,1.11241925e-05,4.19339858e-06
6.85596646e-08,1.22679296e-07,4.83516715e-06,3.42857893e-05
6.87137245e-08,3.48027265e-06,-3.16796923e-06,5.34883075e-05
6.88677915e-08,3.92358197e-06,-7.92470473e-06,5.74597143e-05
6.90218585e-08,4.6459644e-07,-6.3806242e-06,4.70624218e-05
6.91759254e-08,-5.29862291e-06,4.97013843e-07,2.7217302e-05
6.93299924e-08,-9.94389302e-06,8.23959272e-06,4.74005992e-06
6.94840594e-08,-1.02377835e-05,1.16869178e-05,-1.39095473e-05
6.96381264e-08,-5.10252585e-06,8.14580289e-06,-2.43410068e-05
6.97921934e-08,3.68747351e-06,-1.11536053e-06,-2.50666089e-05
6.99462603e-08,1.24114013e-05,-1.17374066e-05,-1.73957687e-05
7.01003273e-08,1.72687924e-05,-1.87005626e-05,-4.64213372e-06
7.02543943e-08,1.61469798e-05,-1.88190315e-05,8.96979054e-06
7.04084613e-08,9.47060289e-06,-1.20756977e-05,1.93799151e-05
7.05625283e-08,-1.4040279e-07,-1.36302378e-06,2.3608749e-05
7.07165952e-08,-9.12213727e-06,9.06748483e-06,2.04091521e-05
7.08706622e-08,-1.44978812e-05,1.56019305e-05,1.05788167e-05
7.10247292e-08,-1.49930884e-05,1.67319213e-05,-3.14937188e-06
7.11787962e-08,-1.12888629e-05,1.33434551e-05,-1.67459038e-05
7.13328632e-08,-5.41900272e-06,7.83784344e-06,-2.60958332e-05
7.14869302e-08,2.93818402e-07,2.71587965e-06,-2.85426613e-05
7.16409971e-08,4.22403627e-06,-5.51494566e-07,-2.40444715e-05
7.17950641e-08,5.93961522e-06,-1.86293119e-06,-1.51444619e-05
7.1949124e-08,6.07016773e-06,-2.06694449e-06,-5.65891423e-06
7.2103191e-08,5.67619372e-06,-2.20016273e-06,1.07057542e-06
7.2257258e-08,5.47956961e-06,-2.85127339e-06,3.34324477e-06
7.24113249e-08,5.41561758e-06,-3.95099551e-06,1.41840678e-06
7.25653919e-08,4.82822634e-06,-5.03936008e-06,-2.58446562e-06
7.27194589e-08,3.19087872e-06,-5.76716138e-06,-5.06062634e-06
7.28735259e-08,7.87153681e-07,-6.20763603e-06,-2.10268331e-06
7.30275929e-08,-1.29073476e-06,-6.65859397e-06,8.30325189e-06
7.31816598e-08,-1.92780408e-06,-7.09239839e-06,2.4207784e-05
7.33357268e-08,-9.44633427e-07,-6.84612314e-06,3.9671686e-05
7.34897938e-08,6.48178911e-07,-5.05689968e-06,4.74655717e-05
7.36438608e-08,1.41249586e-06,-1.62688025e-06,4.28629792e-05
7.37979278e-08,6.56209295e-07,2.17994807e-06,2.59055396e-05
7.39519948e-08,-9.97469556e-07,4.28403018e-06,9.69522716e-07
7.41060617e-08,-2.13569501e-06,3.27185649e-06,-2.53083326e-05
7.42601287e-08,-1.69652355e-06,-3.45050069e-07,-4.60084157e-05
7.44141957e-08,2.48253798e-07,-4.20488595e-06,-5.53273203e-05
7.45682627e-08,2.6199582e-06,-5.54727103e-06,-5.01451104e-05
7.47223297e-08,4.10429448e-06,-2.96862618e-06,-3.19427782e-05
7.48763966e-08,3.88492526e-06,2.75367302e-06,-7.59403429e-06
7.50304636e-08,1.91176537e-06,9.20667208e-06,1.28324273e-05
7.51845306e-08,-1.23507016e-06,1.37109791e-05,2.11105089e-05
7.53385905e-08,-4.61904574e-06,1.46112488e-05,1.57174618e-05
7.54926575e-08,-7.24114216e-06,1.18641346e-05,2.76561354e-06
7.56467244e-08,-8.35627361e-06,6.82601922e-06,-8.14216037e-06
7.58007914e-08,-7.76108664e-06,1.4868599e-06,-1.02520944e-05
7.59548584e-08,-5.86549504e-06,-2.43815794e-06,-3.51860604e-06
7.61089254e-08,-3.45660351e-06,-4.14606711e-06,6.6790044e-06
7.62629924e-08,-1.2896935e-06,-3.86210331e-06,1.4425108e-05
7.64170593e-08,2.22710753e-07,-2.47853632e-06,1.7565133e-05
7.65711263e-08,1.05003051e-06,-1.01377907e-06,1.81655014e-05
7.67251933e-08,1.36495578e-06,-2.07764046e-07,1.93932083e-05
7.68792603e-08,1.34291406e-06,-3.7880335e-07,2.19178728e-05
7.70333273e-08,1.11191503e-06,-1.46259708e-06,2.29367924e-05
7.71873943e-08,8.72220994e-07,-3.13576993e-06,1.84355849e-05
7.73414612e-08,1.02168792e-06,-4.96641314e-06,6.6796315e-06
7.74955282e-08,2.04214803e-06,-6.54161431e-06,-9.80801815e-06
7.76495952e-08,4.0882519e-06,-7.48900084e-06,-2.51784768e-05
7.78036622e-08,6.56457178e-06,-7.38765448e-06,-3.33735006e-05
7.79577292e-08,8.16361808e-06,-5.72696626e-06,-3.13970049e-05
7.81117961e-08,7.56058762e-06,-2.14638749e-06,-2.08167112e-05
7.82658631e-08,4.36415803e-06,3.06186985e-06,-6.76282161e-06
7.84199301e-08,-4.29508475e-07,8.56966471e-06,4.87123816e-06
7.85739971e-08,-4.91912488e-06,1.2270797e-05,1.0376355e-05
7.8728057e-08,-7.4050522e-06,1.22993815e-05,9.71815189e-06
7.88821239e-08,-7.3044248e-06,8.25523603e-06,5.90380159e-06
7.90361909e-08,-5.25207543e-06,1.7213996e-06,2.77214122e-06
7.91902579e-08,-2.45016736e-06,-4.45966953e-06,2.57335705e-06
7.93443249e-08,1.33998867e-07,-7.77291098e-06,4.73630598e-06
7.94983919e-08,2.13313797e-06,-7.40432461e-06,6.53179814e-06
7.96524589e-08,3.58669377e-06,-4.46439708e-06,5.21888114e-06
7.98065258e-08,4.52095446e-06,-1.00458942e-06,1.9038805e-07
7.99605928e-08,4.73468435e-06,1.32702621e-06,-6.50635684e-06
8.01146598e-08,3.95936149e-06,1.99195983e-06,-1.17527188e-05
8.02687268e-08,2.19910407e-06,1.30816966e-06,-1.37533634e-05
8.04227938e-08,-9.19437753e-08,-2.4520233e-07,-1.31630313e-05
8.05768607e-08,-2.18779428e-06,-2.40057057e-06,-1.19764782e-05
8.07309277e-08,-3.48242202e-06,-4.88869955e-06,-1.13083925e-05
8.08849947e-08,-3.78435743e-06,-7.05547973e-06,-1.02016866e-05
8.10390617e-08,-3.31960291e-06,-7.87622866e-06,-6.54756559e-06
8.11931287e-08,-2.51138954e-06,-6.48977993e-06,8.22572019e-07
8.13471956e-08,-1.7378801e-06,-2.83305826e-06,1.07233755e-05
8.15012626e-08,-1.19786398e-06,2.13295834e-06,1.98864273e-05
8.16553296e-08,-8.66927678e-07,6.78581318e-06,2.44635357e-05
8.18093966e-08,-5.28746796e-07,9.58169858e-06,2.17923061e-05
8.19634636e-08,7.87000758e-08,9.78383378e-06,1.18229191e-05
8.21175234e-08,9.99823783e-07,7.81417748e-06,-2.17474599e-06
8.22715904e-08,1.86812417e-06,4.99796079e-06,-1.4294108e-05
8.24256574e-08,2.0377754e-06,2.7630947e-06,-1.85306671e-05
8.25797244e-08,1.07395374e-06,1.75002344e-06,-1.23250502e-05
8.27337914e-08,-7.52327821e-07,1.47530375e-06,1.24858263e-06
8.28878584e-08,-2.4473095e-06,8.48018715e-07,1.47264273e-05
