Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.69982216e-06,-1.29701712e-05,-2.6667587e-05
6.5632392e-08,-2.69021893e-06,-1.20882733e-05,-1.32819127e-06
6.57864589e-08,3.27203429e-06,-9.88641932e-06,1.70744061e-05
6.59405259e-08,7.83935411e-06,-6.46428771e-06,2.74718204e-05
6.60945929e-08,9.90883836e-06,-2.48276115e-06,3.20179242e-05
6.62486599e-08,9.81245921e-06,1.08886047e-06,3.30605435e-05
6.64027269e-08,8.31890429e-06,3.62127639e-06,3.10087926e-05
6.65567939e-08,5.53764812e-06,5.27701604e-06,2.46588061e-05
6.67108608e-08,8.71930808e-07,6.82092332e-06,1.34605561e-05
6.68649278e-08,-5.89406682e-06,8.92183289e-06,-2.9187504e-07
6.70189948e-08,-1.34421271e-05,1.14833992e-05,-1.13683e-05
6.71730618e-08,-1.89343318e-05,1.34653574e-05,-1.42019662e-05
6.73271288e-08,-1.94448294e-05,1.32889099e-05,-6.74665625e-06
6.74811957e-08,-1.38498499e-05,9.65013351e-06,7.19810214e-06
6.76352627e-08,-3.79381481e-06,2.42968667e-06,1.94059558e-05
6.77893297e-08,6.99939619e-06,-6.75093042e-06,2.20150578e-05
6.79433967e-08,1.46468838e-05,-1.48390036e-05,1.25375473e-05
6.80974637e-08,1.70319217e-05,-1.86727393e-05,-4.59931243e-06
6.82515306e-08,1.45687391e-05,-1.67078633e-05,-2.11328879e-05
6.84055976e-08,9.48532033e-06,-1.00040406e-05,-3.02351818e-05
6.85596646e-08,4.30727187e-06,-1.68844065e-06,-3.00613156e-05
6.87137245e-08,6.41573592e-07,4.78608808e-06,-2.34829095e-05
6.88677915e-08,-1.10578139e-06,7.37908886e-06,-1.50726491e-05
6.90218585e-08,-1.28189868e-06,6.11452015e-06,-8.07946344e-06
6.91759254e-08,-4.91800051e-07,2.53145708e-06,-3.23591576e-06
6.93299924e-08,5.52756035e-07,-1.35243852e-06,6.57518569e-07
6.94840594e-08,1.02555691e-06,-3.82517919e-06,5.42328189e-06
6.96381264e-08,2.12644338e-07,-3.84902387e-06,1.22612855e-05
6.97921934e-08,-1.98784232e-06,-1.26418036e-06,2.08546699e-05
6.99462603e-08,-4.72885858e-06,3.04999412e-06,2.91121069e-05
7.01003273e-08,-6.48467676e-06,7.29048497e-06,3.39496946e-05
7.02543943e-08,-5.88913554e-06,9.36870401e-06,3.30725525e-05
7.04084613e-08,-2.61208834e-06,7.91467937e-06,2.67601481e-05
7.05625283e-08,2.31086938e-06,3.08889594e-06,1.81987434e-05
7.07165952e-08,6.88621822e-06,-3.31864794e-06,1.16361089e-05
7.08706622e-08,9.05003799e-06,-8.61134686e-06,9.32301009e-06
7.10247292e-08,7.58299893e-06,-1.03820539e-05,9.45278498e-06
7.11787962e-08,2.66982283e-06,-7.63619664e-06,6.96566622e-06
7.13328632e-08,-4.10905795e-06,-1.32989749e-06,-2.94204983e-06
7.14869302e-08,-1.03851962e-05,5.99771738e-06,-2.08984875e-05
7.16409971e-08,-1.40153033e-05,1.1425067e-05,-4.18344753e-05
7.17950641e-08,-1.40453958e-05,1.31294028e-05,-5.70763077e-05
7.1949124e-08,-1.10939327e-05,1.12740472e-05,-5.88361181e-05
7.2103191e-08,-6.87335887e-06,7.66852008e-06,-4.44983052e-05
7.2257258e-08,-3.11353733e-06,4.36463915e-06,-1.8419254e-05
7.24113249e-08,-5.72207625e-07,2.17441925e-06,9.60756552e-06
7.25653919e-08,1.22448239e-06,2.34068125e-07,2.85663264e-05
7.27194589e-08,3.39788767e-06,-3.05041249e-06,3.13540222e-05
7.28735259e-08,6.76410855e-06,-8.42593636e-06,1.84252185e-05
7.30275929e-08,1.11669306e-05,-1.48337404e-05,-2.17370416e-06
7.31816598e-08,1.54437312e-05,-1.97830868e-05,-1.88864669e-05
7.33357268e-08,1.79114886e-05,-2.07209232e-05,-2.28562731e-05
7.34897938e-08,1.7045877e-05,-1.63982022e-05,-1.26415916e-05
7.36438608e-08,1.21077064e-05,-7.43267901e-06,5.4400216e-06
7.37979278e-08,3.5985197e-06,4.00841463e-06,2.14111787e-05
7.39519948e-08,-6.5808099e-06,1.49526832e-05,2.74533104e-05
7.41060617e-08,-1.54799891e-05,2.23819261e-05,2.19810117e-05
7.42601287e-08,-2.00694794e-05,2.39460969e-05,9.9370418e-06
7.44141957e-08,-1.85779627e-05,1.87359983e-05,-4.68746407e-07
7.45682627e-08,-1.15248058e-05,7.953573e-06,-2.65012454e-06
7.47223297e-08,-1.72993998e-06,-5.02799548e-06,4.49439267e-06
7.48763966e-08,6.92518961e-06,-1.56657334e-05,1.5987509e-05
7.50304636e-08,1.13836277e-05,-2.01369076e-05,2.39749861e-05
7.51845306e-08,1.08258237e-05,-1.71616666e-05,2.27224064e-05
7.53385905e-08,6.75264619e-06,-8.61759054e-06,1.19570968e-05
7.54926575e-08,1.79733229e-06,1.50459641e-06,-3.68941755e-06
7.56467244e-08,-1.82672272e-06,9.14182419e-06,-1.82219519e-05
7.58007914e-08,-3.22164124e-06,1.1936716e-05,-2.77056133e-05
7.59548584e-08,-2.69751331e-06,9.84409417e-06,-3.12400261e-05
7.61089254e-08,-1.10655606e-06,4.57837177e-06,-2.98056057e-05
7.62629924e-08,7.01316026e-07,-1.43929537e-06,-2.48588094e-05
7.64170593e-08,2.01986359e-06,-6.01205875e-06,-1.77922575e-05
7.65711263e-08,2.26032535e-06,-7.76739398e-06,-9.84732469e-06
7.67251933e-08,1.10205201e-06,-6.4850542e-06,-1.79810127e-06
7.68792603e-08,-1.19156414e-06,-3.14535419e-06,6.31214789e-06
7.70333273e-08,-3.63888512e-06,4.36335569e-07,1.46564607e-05
7.71873943e-08,-4.92381605e-06,2.43471095e-06,2.25318145e-05
7.73414612e-08,-4.18587206e-06,2.00033401e-06,2.78963744e-05
7.74955282e-08,-1.68925158e-06,-1.67740779e-07,2.83649661e-05
7.76495952e-08,1.19773472e-06,-2.14189299e-06,2.29301349e-05
7.78036622e-08,2.82791234e-06,-1.93010283e-06,1.28332858e-05
7.79577292e-08,2.41142129e-06,1.18672665e-06,8.72575583e-07
7.81117961e-08,6.48535547e-07,6.02636737e-06,-1.00060979e-05
7.82658631e-08,-6.84980876e-07,1.00411607e-05,-1.75467485e-05
7.84199301e-08,-2.13702265e-08,1.07225433e-05,-2.02225092e-05
7.85739971e-08,2.71300519e-06,7.05445427e-06,-1.73220869e-05
7.8728057e-08,5.77648461e-06,2.02094213e-07,-9.63261027e-06
7.88821239e-08,6.6183884e-06,-6.92800586e-06,-2.20484253e-08
7.90361909e-08,3.62830087e-06,-1.10650999e-05,7.33000888e-06
7.91902579e-08,-2.55062037e-06,-1.02506274e-05,9.22894378e-06
7.93443249e-08,-9.10857307e-06,-4.94353753e-06,5.76920684e-06
7.94983919e-08,-1.26033146e-05,2.12267378e-06,6.18466515e-07
7.96524589e-08,-1.10021438e-05,7.3674446e-06,-1.35141568e-06
7.98065258e-08,-4.90353068e-06,8.28517932e-06,2.45673641e-06
7.99605928e-08,2.83287864e-06,4.70951545e-06,1.03028606e-05
8.01146598e-08,8.74326906e-06,-1.28359602e-06,1.69548348e-05
8.02687268e-08,1.05591971e-05,-6.60805699e-06,1.68294391e-05
8.04227938e-08,8.07155357e-06,-8.68689222e-06,7.37332084e-06
8.05768607e-08,2.78209586e-06,-6.4982969e-06,-9.19208287e-06
8.07309277e-08,-3.09065649e-06,-8.85849886e-07,-2.64741848e-05
8.08849947e-08,-7.50504887e-06,5.79545849e-06,-3.64927364e-05
8.10390617e-08,-9.0667163e-06,1.05900081e-05,-3.33171411e-05
8.11931287e-08,-7.23062749e-06,1.12115677e-05,-1.63952318e-05
8.13471956e-08,-2.43052477e-06,7.1666409e-06,8.16715055e-06
8.15012626e-08,3.92372613e-06,6.92388085e-08,2.97228235e-05
8.16553296e-08,9.76466799e-06,-7.1521772e-06,3.82373073e-05
8.18093966e-08,1.30196267e-05,-1.17239761e-05,2.98631458e-05
8.19634636e-08,1.23622922e-05,-1.2284243e-05,9.38426638e-06
8.21175234e-08,7.76051274e-06,-9.25301083e-06,-1.23697064e-05
8.22715904e-08,5.81707582e-07,-4.28606836e-06,-2.4705625e-05
8.24256574e-08,-6.83713824e-06,7.12976771e-07,-2.2923392e-05
8.25797244e-08,-1.2077151e-05,4.4561757e-06,-1.02174163e-05
8.27337914e-08,-1.3650485e-05,6.64526351e-06,5.17907756e-06
8.28878584e-08,-1.16043375e-05,7.73950342e-06,1.52842586e-05
