Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.47356273e-06,-8.75219303e-06,-1.1201143e-05
6.57864589e-08,7.40762971e-06,-1.22262936e-05,1.77479706e-07
6.59405259e-08,6.49969434e-06,-1.23480168e-05,1.01774222e-05
6.60945929e-08,4.41898374e-06,-9.62076228e-06,1.72244145e-05
6.62486599e-08,1.64500625e-06,-4.98652753e-06,2.19914982e-05
6.64027269e-08,-1.45055219e-06,3.89806019e-07,2.54937004e-05
6.65567939e-08,-4.28243493e-06,5.11539884e-06,2.74049689e-05
6.67108608e-08,-6.01554575e-06,7.80952996e-06,2.59323515e-05
6.68649278e-08,-5.97235248e-06,7.70484166e-06,1.92742737e-05
6.70189948e-08,-4.12414238e-06,5.14048907e-06,7.49350875e-06
6.71730618e-08,-1.17961451e-06,1.38027406e-06,-6.64540494e-06
6.73271288e-08,1.82568374e-06,-2.17122738e-06,-1.86257967e-05
6.74811957e-08,4.07972584e-06,-4.66519941e-06,-2.4472718e-05
6.76352627e-08,5.25681344e-06,-5.84849113e-06,-2.30379792e-05
6.77893297e-08,5.39304438e-06,-5.6498875e-06,-1.67833805e-05
6.79433967e-08,4.61535183e-06,-3.97412487e-06,-1.03892353e-05
6.80974637e-08,3.02520061e-06,-1.01820626e-06,-7.84994791e-06
6.82515306e-08,8.20749449e-07,2.32234288e-06,-9.90218086e-06
6.84055976e-08,-1.52262896e-06,4.61768559e-06,-1.36344679e-05
6.85596646e-08,-3.26509166e-06,4.74661101e-06,-1.46753619e-05
6.87137245e-08,-3.70662701e-06,2.75405773e-06,-1.03270631e-05
6.88677915e-08,-2.59771491e-06,-7.0734103e-08,-1.23930147e-06
6.90218585e-08,-3.35525243e-07,-2.07231574e-06,9.46543241e-06
6.91759254e-08,2.23606662e-06,-2.40354552e-06,1.84418059e-05
6.93299924e-08,4.255985e-06,-1.54819361e-06,2.36354172e-05
6.94840594e-08,5.13914983e-06,-7.43788576e-07,2.41778125e-05
6.96381264e-08,4.56182806e-06,-7.67666052e-07,1.96510209e-05
6.97921934e-08,2.33652668e-06,-1.12916814e-06,1.01536589e-05
6.99462603e-08,-1.46332877e-06,-4.49884851e-07,-2.74092372e-06
7.01003273e-08,-6.10646111e-06,2.1786434e-06,-1.54240115e-05
7.02543943e-08,-9.99075019e-06,6.00427666e-06,-2.32570401e-05
7.04084613e-08,-1.11482777e-05,8.74099533e-06,-2.28401786e-05
7.05625283e-08,-8.42406735e-06,8.12943927e-06,-1.40544325e-05
7.07165952e-08,-2.54440647e-06,3.77081597e-06,-4.64293407e-07
7.08706622e-08,3.8860021e-06,-2.28092472e-06,1.22303609e-05
7.10247292e-08,7.7267523e-06,-6.75521869e-06,1.88518934e-05
7.11787962e-08,7.19563513e-06,-7.36521088e-06,1.71434222e-05
7.13328632e-08,3.02054377e-06,-4.32676961e-06,8.73711178e-06
7.14869302e-08,-1.98179623e-06,-1.07822302e-07,-1.77230925e-06
7.16409971e-08,-4.63602191e-06,2.31977742e-06,-9.18710884e-06
7.17950641e-08,-3.30498347e-06,1.4021914e-06,-1.0346248e-05
7.1949124e-08,1.23309701e-06,-2.19577214e-06,-5.67788038e-06
7.2103191e-08,6.3775542e-06,-6.24446011e-06,1.22223105e-06
7.2257258e-08,9.27830479e-06,-8.39304539e-06,5.91521166e-06
7.24113249e-08,8.3776049e-06,-7.37271148e-06,6.06513458e-06
7.25653919e-08,4.04539196e-06,-3.36052403e-06,3.04528658e-06
7.27194589e-08,-1.90183528e-06,2.41634484e-06,7.86246062e-07
7.28735259e-08,-7.31524688e-06,8.33943341e-06,2.35566176e-06
7.30275929e-08,-1.06693933e-05,1.28776719e-05,6.80506037e-06
7.31816598e-08,-1.13621518e-05,1.47914452e-05,9.17269153e-06
7.33357268e-08,-9.44736894e-06,1.32627756e-05,4.29566126e-06
7.34897938e-08,-5.31446176e-06,8.1680746e-06,-8.26850737e-06
7.36438608e-08,3.14618546e-07,4.32033289e-07,-2.24534033e-05
7.37979278e-08,6.17862634e-06,-7.88710895e-06,-2.91558517e-05
7.39519948e-08,1.05243907e-05,-1.41223391e-05,-2.27234486e-05
7.41060617e-08,1.16976917e-05,-1.60724103e-05,-5.37001142e-06
7.42601287e-08,9.01719068e-06,-1.30730105e-05,1.40859593e-05
7.44141957e-08,3.32073341e-06,-6.38915617e-06,2.61529985e-05
7.45682627e-08,-3.26802933e-06,1.34009792e-06,2.66111674e-05
7.47223297e-08,-8.24911513e-06,7.28151599e-06,1.8211631e-05
7.48763966e-08,-9.82170241e-06,9.55956784e-06,7.62604623e-06
7.50304636e-08,-7.57965472e-06,7.87814406e-06,6.18427464e-07
7.51845306e-08,-2.5761824e-06,3.45956278e-06,-1.03624473e-06
7.53385905e-08,3.18593197e-06,-1.56828025e-06,5.35015602e-07
7.54926575e-08,7.58714441e-06,-5.07873074e-06,1.56475437e-06
7.56467244e-08,9.21458741e-06,-5.80297501e-06,-8.46440571e-07
7.58007914e-08,7.83698761e-06,-3.77482297e-06,-7.25730615e-06
7.59548584e-08,4.32736351e-06,-1.56614703e-07,-1.57346021e-05
7.61089254e-08,1.14679665e-07,3.40712199e-06,-2.27222645e-05
7.62629924e-08,-3.48931917e-06,5.50808909e-06,-2.46023119e-05
7.64170593e-08,-5.69434815e-06,5.40634164e-06,-1.95301036e-05
7.65711263e-08,-6.22706057e-06,3.11465078e-06,-8.76964623e-06
7.67251933e-08,-5.12075985e-06,-7.09285473e-07,3.43132388e-06
7.68792603e-08,-2.60186289e-06,-4.93033258e-06,1.18090593e-05
7.70333273e-08,8.21760409e-07,-8.1795788e-06,1.29756445e-05
7.71873943e-08,4.26953648e-06,-9.23078915e-06,7.38100198e-06
7.73414612e-08,6.63839228e-06,-7.42966631e-06,-1.03326363e-06
7.74955282e-08,7.00594228e-06,-2.98975829e-06,-7.17185458e-06
7.76495952e-08,5.05043909e-06,2.99368639e-06,-7.37025539e-06
7.78036622e-08,1.2220172e-06,8.80991138e-06,-5.88133844e-07
7.79577292e-08,-3.38039217e-06,1.25869183e-05,1.19387387e-05
7.81117961e-08,-7.29378689e-06,1.2835786e-05,2.7483984e-05
7.82658631e-08,-9.03643831e-06,8.98622511e-06,4.21543991e-05
7.84199301e-08,-7.55230849e-06,1.75472064e-06,5.10919126e-05
7.85739971e-08,-2.78439961e-06,-6.84405768e-06,4.9562721e-05
7.8728057e-08,3.84321629e-06,-1.39582708e-05,3.5146888e-05
7.88821239e-08,9.5098294e-06,-1.67825492e-05,9.73455644e-06
7.90361909e-08,1.10274268e-05,-1.36331237e-05,-2.05100732e-05
7.91902579e-08,6.59513398e-06,-4.84712746e-06,-4.77248468e-05
7.93443249e-08,-2.70139253e-06,6.93254515e-06,-6.58366698e-05
7.94983919e-08,-1.28318352e-05,1.74314118e-05,-7.24031706e-05
7.96524589e-08,-1.8650202e-05,2.23455427e-05,-6.76376731e-05
7.98065258e-08,-1.6764996e-05,1.92951156e-05,-5.21069342e-05
7.99605928e-08,-7.66167341e-06,9.15685541e-06,-2.6018768e-05
8.01146598e-08,4.42022019e-06,-4.07748576e-06,8.5485899e-06
8.02687268e-08,1.39136291e-05,-1.50594824e-05,4.45119331e-05
8.04227938e-08,1.71084539e-05,-1.96391902e-05,6.97303694e-05
8.05768607e-08,1.3961735e-05,-1.67969229e-05,7.21323886e-05
8.07309277e-08,7.39860025e-06,-8.80802418e-06,4.75223242e-05
8.08849947e-08,8.5990257e-07,3.82257326e-07,4.33164405e-06
8.10390617e-08,-3.8654166e-06,7.38835661e-06,-3.90516434e-05
8.11931287e-08,-6.91211471e-06,1.07141814e-05,-6.35054166e-05
8.13471956e-08,-8.90452156e-06,1.05604531e-05,-5.92010547e-05
8.15012626e-08,-9.51766106e-06,7.78297181e-06,-3.01680884e-05
8.16553296e-08,-7.55468227e-06,3.17921035e-06,8.87096758e-06
8.18093966e-08,-2.41352927e-06,-2.3920777e-06,4.06400432e-05
8.19634636e-08,4.60809679e-06,-7.58273427e-06,5.33445564e-05
8.21175234e-08,1.05449053e-05,-1.06414882e-05,4.4784676e-05
8.22715904e-08,1.24573216e-05,-1.02123959e-05,2.16545723e-05
8.24256574e-08,9.27115434e-06,-6.23089818e-06,-4.59352714e-06
8.25797244e-08,2.44110288e-06,-1.63438983e-07,-2.30181722e-05
8.27337914e-08,-4.8817501e-06,5.63257072e-06,-2.74638169e-05
8.28878584e-08,-9.50438243e-06,9.01662406e-06,-1.84157179e-05
8.30419253e-08,-9.69087614e-06,8.99636871e-06,-2.08297342e-06
