Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.18648734e-06,-3.03909928e-06,1.40013071e-05
6.57864589e-08,6.57141811e-07,-8.15363637e-06,5.14386738e-05
6.59405259e-08,3.58850116e-06,-1.02731838e-05,7.61616393e-05
6.60945929e-08,6.21576692e-06,-9.28991994e-06,7.75386725e-05
6.62486599e-08,8.56049974e-06,-6.12552412e-06,5.29985446e-05
6.64027269e-08,1.0715703e-05,-1.86121315e-06,1.06030284e-05
6.65567939e-08,1.23311493e-05,2.65195945e-06,-3.35832228e-05
6.67108608e-08,1.24408671e-05,6.69314295e-06,-6.26142864e-05
6.68649278e-08,9.88191641e-06,9.50773574e-06,-6.65394691e-05
6.70189948e-08,4.10019811e-06,1.04317241e-05,-4.66815691e-05
6.71730618e-08,-4.20039169e-06,9.30082024e-06,-1.41873788e-05
6.73271288e-08,-1.30657845e-05,6.79325467e-06,1.60139425e-05
6.74811957e-08,-2.0027077e-05,4.28492422e-06,3.24247667e-05
6.76352627e-08,-2.31224476e-05,3.1014788e-06,3.16973565e-05
6.77893297e-08,-2.15660275e-05,3.55448788e-06,1.88100385e-05
6.79433967e-08,-1.57613922e-05,4.51016876e-06,3.13381588e-06
6.80974637e-08,-6.92796539e-06,3.99724195e-06,-7.01588533e-06
6.82515306e-08,3.17879199e-06,6.01788315e-07,-8.21497269e-06
6.84055976e-08,1.23471636e-05,-5.30507987e-06,-2.40941472e-06
6.85596646e-08,1.81907199e-05,-1.14791919e-05,5.43833949e-06
6.87137245e-08,1.89647672e-05,-1.50218084e-05,1.04890923e-05
6.88677915e-08,1.45833883e-05,-1.41086366e-05,1.00416119e-05
6.90218585e-08,7.00936744e-06,-9.0716685e-06,3.84697705e-06
6.91759254e-08,-5.02345529e-07,-2.1768542e-06,-6.57578857e-06
6.93299924e-08,-4.92830304e-06,3.66085442e-06,-1.85991739e-05
6.94840594e-08,-4.83436997e-06,6.38471056e-06,-2.87177827e-05
6.96381264e-08,-8.75508533e-07,5.69679605e-06,-3.28277565e-05
6.97921934e-08,4.60779893e-06,2.99646945e-06,-2.73118294e-05
6.99462603e-08,8.55539929e-06,5.08090238e-07,-1.10531155e-05
7.01003273e-08,8.42120244e-06,6.66754829e-08,1.26820914e-05
7.02543943e-08,3.37722122e-06,2.11256406e-06,3.62104984e-05
7.04084613e-08,-5.01856584e-06,5.39980829e-06,5.01773648e-05
7.05625283e-08,-1.32711857e-05,7.66116955e-06,4.80777635e-05
7.07165952e-08,-1.75756304e-05,6.97531459e-06,2.98995456e-05
7.08706622e-08,-1.58134717e-05,3.03180786e-06,2.484682e-06
7.10247292e-08,-8.67657218e-06,-2.57110173e-06,-2.37199602e-05
7.11787962e-08,7.78262688e-07,-7.24970687e-06,-3.94947929e-05
7.13328632e-08,8.76135073e-06,-8.92606568e-06,-4.05159917e-05
7.14869302e-08,1.24971657e-05,-7.06548917e-06,-2.8321414e-05
7.16409971e-08,1.11838799e-05,-2.68219401e-06,-8.84147448e-06
7.17950641e-08,5.95345409e-06,2.43320096e-06,1.02675067e-05
7.1949124e-08,-8.40326038e-07,6.57719829e-06,2.23969619e-05
7.2103191e-08,-6.56687916e-06,8.59931606e-06,2.41774796e-05
7.2257258e-08,-9.18343358e-06,7.96277982e-06,1.64943704e-05
7.24113249e-08,-7.8240455e-06,4.6637324e-06,3.82027974e-06
7.25653919e-08,-2.99982548e-06,-7.74144098e-07,-8.00378257e-06
7.27194589e-08,3.60008426e-06,-7.22325376e-06,-1.45102422e-05
7.28735259e-08,9.63146886e-06,-1.29681339e-05,-1.44215555e-05
7.30275929e-08,1.28434085e-05,-1.60297423e-05,-9.68917811e-06
7.31816598e-08,1.19044971e-05,-1.48485979e-05,-3.99173587e-06
7.33357268e-08,7.00352848e-06,-9.07843059e-06,-6.86128203e-07
7.34897938e-08,-1.40387783e-07,-7.98138444e-09,-1.22314623e-06
7.36438608e-08,-7.00549072e-06,9.75362036e-06,-4.57778742e-06
7.37979278e-08,-1.13950746e-05,1.72438158e-05,-7.79032416e-06
7.39519948e-08,-1.23034179e-05,2.02755309e-05,-7.39592906e-06
7.41060617e-08,-1.00459802e-05,1.8160421e-05,-1.23078405e-06
7.42601287e-08,-5.73879834e-06,1.17805566e-05,1.01319256e-05
7.44141957e-08,-6.40705991e-07,3.11739495e-06,2.3068369e-05
7.45682627e-08,4.18332547e-06,-5.4580014e-06,3.20597283e-05
7.47223297e-08,7.85535121e-06,-1.1879969e-05,3.20207328e-05
7.48763966e-08,9.6367994e-06,-1.49135349e-05,2.08957626e-05
7.50304636e-08,9.09027403e-06,-1.44141923e-05,1.29025921e-06
7.51845306e-08,6.35614197e-06,-1.1240355e-05,-1.99255846e-05
7.53385905e-08,2.23827669e-06,-6.82760856e-06,-3.43102911e-05
7.54926575e-08,-2.05195965e-06,-2.58229693e-06,-3.58706529e-05
7.56467244e-08,-5.33654156e-06,6.33787295e-07,-2.43351733e-05
7.58007914e-08,-6.80573703e-06,2.67763335e-06,-5.6064664e-06
7.59548584e-08,-6.14392184e-06,3.9082388e-06,1.12491862e-05
7.61089254e-08,-3.56553824e-06,4.73884757e-06,1.89586444e-05
7.62629924e-08,1.36679091e-07,5.27843258e-06,1.5994292e-05
7.64170593e-08,3.64700418e-06,5.31191017e-06,7.04628974e-06
7.65711263e-08,5.49362449e-06,4.62217167e-06,-2.91997424e-07
7.67251933e-08,4.71591193e-06,3.38229438e-06,-4.86769238e-07
7.68792603e-08,1.46611364e-06,2.24602854e-06,6.47599791e-06
7.70333273e-08,-2.92236791e-06,1.98941711e-06,1.52187895e-05
7.71873943e-08,-6.54789301e-06,2.91177912e-06,1.84483451e-05
7.73414612e-08,-7.89563637e-06,4.44640955e-06,1.15124658e-05
7.74955282e-08,-6.54268706e-06,5.31600836e-06,-4.68288363e-06
7.76495952e-08,-3.20609252e-06,4.20847573e-06,-2.39897072e-05
7.78036622e-08,8.08045058e-07,5.90179525e-07,-3.82602448e-05
7.79577292e-08,4.31535454e-06,-4.82759106e-06,-4.16400835e-05
7.81117961e-08,6.66377673e-06,-1.02623944e-05,-3.35026998e-05
7.82658631e-08,7.68705831e-06,-1.36192148e-05,-1.84041182e-05
7.84199301e-08,7.42780549e-06,-1.34676438e-05,-3.1691352e-06
7.85739971e-08,5.97891585e-06,-9.72658017e-06,7.01368435e-06
7.8728057e-08,3.56160672e-06,-3.68249516e-06,1.10716337e-05
7.88821239e-08,6.53909979e-07,2.67886753e-06,1.17805566e-05
7.90361909e-08,-2.10585631e-06,7.60879266e-06,1.33477488e-05
7.91902579e-08,-4.22351286e-06,1.01983633e-05,1.86213274e-05
7.93443249e-08,-5.55386077e-06,1.03275188e-05,2.74282356e-05
7.94983919e-08,-6.16116722e-06,8.22041602e-06,3.64945117e-05
7.96524589e-08,-5.99887017e-06,4.18649279e-06,4.07318294e-05
7.98065258e-08,-4.8189595e-06,-1.13464102e-06,3.55310658e-05
7.99605928e-08,-2.50704647e-06,-6.37701532e-06,1.94729455e-05
8.01146598e-08,4.56332799e-07,-9.58775672e-06,-3.83413681e-06
8.02687268e-08,2.92886784e-06,-9.14920201e-06,-2.63753263e-05
8.04227938e-08,3.62458172e-06,-4.8978377e-06,-3.92586189e-05
8.05768607e-08,1.9073741e-06,1.52663029e-06,-3.74563897e-05
8.07309277e-08,-1.68433792e-06,7.52319193e-06,-2.26824122e-05
8.08849947e-08,-5.50982622e-06,1.09701496e-05,-2.33868218e-06
8.10390617e-08,-7.47536114e-06,1.11746394e-05,1.47853207e-05
8.11931287e-08,-5.99771238e-06,8.72839973e-06,2.30995429e-05
8.13471956e-08,-8.97411098e-07,4.65538278e-06,2.22136041e-05
8.15012626e-08,6.22816196e-06,-2.47089247e-07,1.56250571e-05
8.16553296e-08,1.25067572e-05,-5.37663254e-06,7.63641492e-06
8.18093966e-08,1.51087497e-05,-9.90696753e-06,7.43086161e-07
8.19634636e-08,1.27298763e-05,-1.2647155e-05,-5.15381907e-06
8.21175234e-08,6.32373667e-06,-1.24840726e-05,-1.17133477e-05
8.22715904e-08,-1.42233262e-06,-9.08198035e-06,-2.02065876e-05
8.24256574e-08,-7.54917346e-06,-3.25396604e-06,-2.98132109e-05
8.25797244e-08,-1.03016e-05,3.30068292e-06,-3.71637361e-05
8.27337914e-08,-9.75902185e-06,8.70900931e-06,-3.76427597e-05
8.28878584e-08,-7.37720347e-06,1.1625757e-05,-2.80316945e-05
8.30419253e-08,-4.84669454e-06,1.15644889e-05,-9.06282094e-06
