Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.07815071e-08,5.57122803e-07,2.45932242e-05
6.5632392e-08,-4.42656471e-07,-1.49596463e-06,3.18182356e-05
6.57864589e-08,-1.36681388e-06,-2.54997349e-06,2.8887056e-05
6.59405259e-08,-2.04235016e-06,-2.39213182e-06,1.70126004e-05
6.60945929e-08,-1.79115773e-06,-1.47118214e-06,2.89319587e-07
6.62486599e-08,-7.03966464e-07,-5.02492469e-07,-1.66230038e-05
6.64027269e-08,4.19518358e-07,3.87357701e-08,-3.00749671e-05
6.65567939e-08,8.29805913e-07,1.34804964e-07,-3.77824508e-05
6.67108608e-08,5.19801802e-07,3.98890734e-08,-3.86127649e-05
6.68649278e-08,1.34238149e-07,-4.83868305e-08,-3.25360234e-05
6.70189948e-08,1.91813271e-07,-1.42063953e-07,-2.08299571e-05
6.71730618e-08,4.43456003e-07,-3.54012201e-07,-6.06240701e-06
6.73271288e-08,8.9858446e-08,-7.08434982e-07,8.57721625e-06
6.74811957e-08,-1.27744045e-06,-1.07208746e-06,2.04499138e-05
6.76352627e-08,-2.9272644e-06,-1.26491432e-06,2.84240159e-05
6.77893297e-08,-3.25756832e-06,-1.24525695e-06,3.2829179e-05
6.79433967e-08,-1.01862281e-06,-1.21374012e-06,3.43476313e-05
6.80974637e-08,3.48140793e-06,-1.52479004e-06,3.28063434e-05
6.82515306e-08,8.24495146e-06,-2.43307295e-06,2.71478966e-05
6.84055976e-08,1.07510423e-05,-3.84668101e-06,1.68615225e-05
6.85596646e-08,9.5878022e-06,-5.28050759e-06,3.62147193e-06
6.87137245e-08,5.31338628e-06,-6.04102979e-06,-8.63796777e-06
6.88677915e-08,-7.35820436e-08,-5.47526497e-06,-1.57331524e-05
6.90218585e-08,-4.56088674e-06,-3.1327113e-06,-1.59295232e-05
6.91759254e-08,-7.28258692e-06,1.08685572e-06,-1.11788622e-05
6.93299924e-08,-8.57161194e-06,6.64331992e-06,-5.87092018e-06
6.94840594e-08,-9.05090837e-06,1.20331997e-05,-4.02217756e-06
6.96381264e-08,-8.69766882e-06,1.49416883e-05,-6.89456783e-06
6.97921934e-08,-6.77895241e-06,1.32832174e-05,-1.24951694e-05
6.99462603e-08,-2.73110732e-06,6.77424168e-06,-1.70156e-05
7.01003273e-08,2.8176928e-06,-2.16953617e-06,-1.71181891e-05
7.02543943e-08,7.88704347e-06,-9.33247065e-06,-1.17001691e-05
7.04084613e-08,1.01590404e-05,-1.11801737e-05,-2.26122756e-06
7.05625283e-08,8.46705916e-06,-7.23066023e-06,8.15612748e-06
7.07165952e-08,3.61064122e-06,-4.32289596e-07,1.66354293e-05
7.08706622e-08,-2.11616771e-06,4.82349151e-06,2.15004693e-05
7.10247292e-08,-6.2627937e-06,5.52780421e-06,2.22182098e-05
7.11787962e-08,-7.41836857e-06,1.64868186e-06,1.85677673e-05
7.13328632e-08,-5.57157773e-06,-4.37268409e-06,1.03219318e-05
7.14869302e-08,-1.71500847e-06,-9.40060545e-06,-1.91195136e-06
7.16409971e-08,2.76684432e-06,-1.11932986e-05,-1.54940226e-05
7.17950641e-08,6.54165933e-06,-9.04778608e-06,-2.578354e-05
7.1949124e-08,8.60437922e-06,-3.7074783e-06,-2.80643617e-05
7.2103191e-08,8.4872845e-06,2.990133e-06,-2.02265746e-05
7.2257258e-08,6.35106426e-06,8.65806214e-06,-4.30479304e-06
7.24113249e-08,2.82163751e-06,1.12469315e-05,1.41149767e-05
7.25653919e-08,-1.35122536e-06,1.00657107e-05,2.80779659e-05
7.27194589e-08,-5.53315431e-06,6.25860685e-06,3.18569037e-05
7.28735259e-08,-9.14959492e-06,2.19164303e-06,2.31370232e-05
7.30275929e-08,-1.14860377e-05,2.18744844e-09,4.30999899e-06
7.31816598e-08,-1.17022782e-05,2.82468648e-07,-1.7719567e-05
7.33357268e-08,-9.21363699e-06,1.81478106e-06,-3.38122154e-05
7.34897938e-08,-4.19664593e-06,2.50151538e-06,-3.65935812e-05
7.36438608e-08,2.19862955e-06,7.93297318e-07,-2.4324152e-05
7.37979278e-08,8.15353451e-06,-3.30225748e-06,-2.23496068e-06
7.39519948e-08,1.18566813e-05,-8.17790169e-06,1.98800626e-05
7.41060617e-08,1.22010069e-05,-1.14888981e-05,3.26265144e-05
7.42601287e-08,9.21166702e-06,-1.14125287e-05,3.15946927e-05
7.44141957e-08,4.0501377e-06,-7.65216191e-06,1.89093571e-05
7.45682627e-08,-1.41377018e-06,-1.63354093e-06,1.17113473e-06
7.47223297e-08,-5.35456275e-06,4.25924554e-06,-1.44322967e-05
7.48763966e-08,-6.77672097e-06,7.99883674e-06,-2.3241666e-05
7.50304636e-08,-5.91868366e-06,8.94112054e-06,-2.39669625e-05
7.51845306e-08,-3.97378562e-06,7.870849e-06,-1.77245765e-05
7.53385905e-08,-2.2448437e-06,6.09616382e-06,-6.81316351e-06
7.54926575e-08,-1.31143122e-06,4.3942855e-06,5.72872068e-06
7.56467244e-08,-8.45416764e-07,2.68105305e-06,1.61442895e-05
7.58007914e-08,-1.79838437e-07,5.67672203e-07,2.06169261e-05
7.59548584e-08,9.33061813e-07,-1.87002706e-06,1.69527266e-05
7.61089254e-08,2.09044015e-06,-3.90621517e-06,6.25515304e-06
7.62629924e-08,2.70519013e-06,-4.7190947e-06,-7.01569206e-06
7.64170593e-08,2.63725383e-06,-4.12022609e-06,-1.71969914e-05
7.65711263e-08,2.33922924e-06,-2.79289543e-06,-2.05313008e-05
7.67251933e-08,2.40766644e-06,-1.86498119e-06,-1.69916511e-05
7.68792603e-08,3.02672765e-06,-2.17539264e-06,-9.53783274e-06
7.70333273e-08,3.81975724e-06,-3.71822284e-06,-1.62684341e-06
7.71873943e-08,4.14572378e-06,-5.55521001e-06,4.8607576e-06
7.73414612e-08,3.48523554e-06,-6.2285485e-06,9.77388208e-06
7.74955282e-08,1.61460696e-06,-4.5069437e-06,1.33624544e-05
7.76495952e-08,-1.39434667e-06,-1.33216474e-07,1.51892164e-05
7.78036622e-08,-5.15018564e-06,5.84277677e-06,1.44309188e-05
7.79577292e-08,-8.8736515e-06,1.14185887e-05,1.1104752e-05
7.81117961e-08,-1.14711738e-05,1.45379145e-05,6.7685146e-06
7.82658631e-08,-1.18923908e-05,1.40273787e-05,3.78741197e-06
7.84199301e-08,-9.63646107e-06,1.00368425e-05,3.64854895e-06
7.85739971e-08,-5.07497316e-06,3.82501639e-06,5.72023691e-06
7.8728057e-08,6.45241698e-07,-2.83891973e-06,7.53992981e-06
7.88821239e-08,6.05754394e-06,-8.2710867e-06,6.51349683e-06
7.90361909e-08,9.91579691e-06,-1.12705402e-05,1.73845024e-06
7.91902579e-08,1.1556026e-05,-1.1369284e-05,-5.4819775e-06
7.93443249e-08,1.09842922e-05,-8.98655344e-06,-1.27872918e-05
7.94983919e-08,8.75305341e-06,-5.3852491e-06,-1.84621531e-05
7.96524589e-08,5.7319894e-06,-2.25913777e-06,-2.21362643e-05
7.98065258e-08,2.82976657e-06,-9.74258683e-07,-2.39682759e-05
7.99605928e-08,6.87835154e-07,-1.80973461e-06,-2.34093441e-05
8.01146598e-08,-5.81731911e-07,-3.68264364e-06,-1.9129684e-05
8.02687268e-08,-1.45049012e-06,-4.65159519e-06,-1.0471419e-05
8.04227938e-08,-2.6763762e-06,-3.02924764e-06,9.56256031e-07
8.05768607e-08,-4.72743977e-06,1.51546169e-06,1.13376063e-05
8.07309277e-08,-7.30796091e-06,7.58498936e-06,1.67600556e-05
8.08849947e-08,-9.38852099e-06,1.27276207e-05,1.57853374e-05
8.10390617e-08,-9.80224104e-06,1.47785486e-05,1.0396684e-05
8.11931287e-08,-7.99297231e-06,1.29951131e-05,4.6016271e-06
8.13471956e-08,-4.36978871e-06,8.28976863e-06,1.89536786e-06
8.15012626e-08,-5.82938355e-08,2.52785844e-06,3.44824002e-06
8.16553296e-08,3.69316444e-06,-2.51016809e-06,7.92256014e-06
8.18093966e-08,6.03372155e-06,-5.84462714e-06,1.25169863e-05
8.19634636e-08,6.7308697e-06,-7.42003385e-06,1.43622492e-05
8.21175234e-08,6.12617532e-06,-7.77920104e-06,1.17503332e-05
8.22715904e-08,4.92038134e-06,-7.5748294e-06,5.00352644e-06
8.24256574e-08,3.84159011e-06,-7.16266777e-06,-3.38530094e-06
8.25797244e-08,3.26824966e-06,-6.45021828e-06,-9.76493084e-06
8.27337914e-08,3.0033093e-06,-5.07120012e-06,-1.13317064e-05
